col_1,col_2
51,43
22,33
44,76
99,26
59,79
81,6
48,64
51,76
36,25
24,59
23,11
18,23
45,47
78,38
50,77
60,39
22,21
54,14
56,82
67,58
89,37
19,94
68,52
76,44
48,7
59,87
11,31
49,18
36,84
83,39
84,83
93,5
52,52
12,98
31,16
28,34
22,0
37,60
87,21
57,69
84,30
63,75
20,2
96,1
72,73
74,30
11,46
91,28
35,84
22,59
43,86
100,93
54,63
23,7
21,72
91,60
70,87
64,67
80,52
21,75
82,57
77,97
43,7
60,69
59,0
97,72
57,42
71,83
75,45
71,8
92,66
86,17
88,86
63,86
30,79
17,89
78,71
93,55
7,71
37,66
55,99
31,52
97,94
48,16
85,38
75,38
24,44
64,59
20,79
95,84
78,94
83,77
27,75
25,87
58,44
19,49
25,87
11,16
16,99
58,55
46,90
67,34
72,89
38,15
71,64
7,42
91,12
78,71
35,46
1,85
30,70
58,40
21,72
84,84
74,56
17,88
5,92
18,26
47,46
36,48
9,47
93,97
91,59
35,78
26,54
43,37
30,32
2,49
46,91
85,93
51,7
7,99
38,35
26,64
34,72
1,24
38,55
53,80
99,13
99,35
81,75
49,12
6,61
0,7
45,74
33,15
7,54
95,55
9,58
72,83
36,19
78,71
21,35
3,40
10,52
79,96
81,66
1,69
38,44
41,54
78,51
49,82
79,29
74,65
15,72
77,8
77,21
66,24
19,61
75,100
50,78
72,95
69,41
12,55
66,15
2,54
94,22
17,50
52,70
69,7
53,14
66,82
43,51
12,49
18,78
20,71
3,86
46,17
60,47
69,13
23,89
93,97
2,31
10,63
25,20
48,50
73,33
42,59
19,23
73,7
46,1
45,39
79,49
65,7
49,18
0,98
43,94
45,61
35,92
20,77
45,30
36,85
37,96
51,13
38,93
72,99
44,27
67,72
97,75
55,86
2,71
10,8
74,38
62,38
70,24
13,51
19,67
72,65
9,31
12,41
57,29
7,27
29,87
10,83
4,75
22,60
26,53
61,29
89,48
84,36
71,67
50,94
3,42
91,95
35,24
29,79
100,95
99,49
86,18
1,57
96,81
23,36
91,88
75,1
37,55
34,91
35,87
33,34
87,19
3,1
99,20
49,30
82,8
57,90
13,11
24,56
23,52
31,89
100,25
99,22
67,14
35,43
34,16
79,48
66,70
20,27
97,75
70,91
43,58
46,5
86,15
74,39
36,20
56,43
12,26
78,53
87,72
40,47
2,72
85,10
89,52
36,69
9,66
91,31
92,19
27,52
11,75
89,64
31,10
79,5
54,53
59,74
73,10
97,3
71,90
11,76
57,65
68,8
30,4
54,56
25,9
18,12
29,61
36,81
91,11
82,85
61,86
64,12
87,16
56,3
27,7
78,84
85,10
8,23
70,3
79,23
35,54
8,87
5,5
84,9
73,3
70,76
87,40
85,92
55,52
57,27
21,8
12,79
45,28
47,46
84,65
31,98
14,95
85,23
58,36
20,22
12,24
70,17
33,82
91,57
27,36
7,53
77,54
72,40
78,95
34,59
38,19
45,69
59,61
58,18
90,40
4,53
33,88
82,84
43,4
82,77
13,53
22,58
90,22
70,15
12,31
23,39
68,43
88,0
95,13
32,67
87,25
32,51
70,17
48,53
11,41
20,44
99,66
53,62
33,71
28,66
57,29
76,23
70,44
76,0
70,19
71,9
56,42
62,23
60,5
12,42
60,61
13,29
15,66
55,22
93,25
28,11
