col_1,col_2
51,94
10,69
8,78
11,52
67,73
89,42
22,91
8,64
13,80
93,12
10,82
4,82
92,69
85,27
29,66
44,63
94,67
20,12
25,54
46,18
85,16
30,51
63,27
89,53
98,13
63,87
23,3
71,32
88,35
0,36
38,45
99,53
66,42
26,98
93,33
59,17
38,34
61,83
34,24
9,2
32,20
4,80
40,31
66,96
17,48
34,7
82,67
97,60
36,44
31,3
65,48
80,31
95,93
7,34
27,4
36,34
46,33
46,90
51,80
55,46
8,32
64,2
94,40
87,83
65,16
83,83
26,81
32,21
30,96
2,70
70,28
40,29
81,77
11,80
24,19
89,20
38,60
4,27
40,33
41,70
0,34
69,59
86,81
56,61
13,62
23,82
44,94
12,77
77,96
46,86
6,29
81,40
28,86
39,75
98,8
45,67
78,79
39,23
42,64
20,46
11,11
5,39
95,33
8,20
68,6
11,77
36,4
40,82
4,7
74,100
88,79
19,63
55,51
54,12
63,53
57,19
77,41
72,73
31,54
69,16
91,95
41,96
36,27
17,63
73,49
55,46
89,52
76,10
7,38
46,47
10,61
32,24
18,84
70,36
11,65
42,50
31,64
8,66
27,100
8,92
56,22
66,14
97,22
7,80
1,2
73,95
64,16
22,93
14,14
33,13
35,82
2,44
100,31
3,0
33,63
22,71
74,92
83,57
12,91
68,36
12,81
65,34
27,77
92,0
64,74
49,43
57,99
6,85
15,93
85,41
62,100
72,95
51,74
99,87
63,77
57,72
13,100
40,23
100,82
52,42
77,52
69,9
19,31
80,86
31,96
34,83
58,21
20,82
45,0
59,11
73,17
74,27
63,14
98,28
51,89
19,71
32,2
59,26
4,55
88,8
7,1
2,95
97,10
22,82
55,100
71,67
16,100
100,18
9,44
77,98
85,10
43,46
79,28
56,64
47,25
87,47
31,86
12,82
3,82
44,88
8,100
24,92
81,59
79,72
31,49
29,64
40,35
88,42
100,35
48,59
41,18
79,91
79,29
71,61
35,8
87,15
60,43
52,9
29,35
84,66
3,93
98,95
0,68
44,30
36,85
64,76
23,44
15,60
12,3
9,59
94,70
37,75
93,88
82,70
20,40
69,98
80,36
4,14
96,75
60,80
13,88
65,68
67,28
100,80
58,11
5,52
13,34
82,81
34,7
54,0
81,79
19,22
37,71
8,73
34,30
72,32
52,79
67,25
39,38
3,18
92,77
30,98
19,65
37,71
98,61
76,47
36,23
79,91
82,7
7,27
97,85
51,25
75,53
23,58
73,35
7,66
82,36
53,60
97,70
3,12
7,46
98,53
38,74
5,53
18,51
60,23
85,26
42,99
29,83
75,58
56,29
73,44
62,90
98,6
12,45
83,40
63,13
74,41
32,90
92,65
54,11
59,32
57,28
89,52
3,19
27,49
51,3
11,55
3,59
12,64
78,9
45,94
18,75
90,9
45,43
32,1
32,95
71,6
48,31
77,89
15,28
83,79
54,56
30,25
25,30
26,4
61,76
89,9
68,80
36,5
85,95
9,11
62,45
85,33
65,47
50,39
50,33
78,90
82,10
17,42
72,10
61,22
71,48
48,17
96,55
18,39
46,56
89,53
83,58
17,41
34,33
73,53
43,34
34,54
47,78
73,47
93,84
13,60
49,83
74,49
5,87
2,19
97,4
30,98
84,10
53,62
44,93
89,79
50,20
33,36
7,59
9,95
62,63
41,48
81,17
17,60
89,9
89,17
62,15
11,89
95,86
79,66
85,54
52,79
29,92
96,3
31,85
80,98
100,58
28,31
98,6
8,49
39,94
17,59
51,68
16,99
69,37
100,97
55,24
71,39
46,34
11,43
11,76
23,51
67,62
88,10
13,54
78,28
30,53
63,98
6,10
83,99
53,85
93,26
55,54
74,46
100,20
24,50
18,84
51,48
58,21
64,24
70,68
72,39
2,86
47,63
15,31
82,95
62,21
70,96
53,14
37,32
32,87
18,6
97,38
47,1
22,6
51,42
22,43
21,83
49,30
60,13
24,80
73,47
63,27
3,86
100,21
76,5
26,13
94,66
74,13
7,80
31,28
42,93
48,93
14,72
1,63
17,25
20,68
52,44
87,64
69,24
69,78
79,2
21,44
0,57
31,45
47,72
74,35
48,81
37,71
99,91
73,60
85,15
38,73
6,98
39,7
69,48
28,27
29,62
24,43
33,59
99,54
91,18
88,58
98,41
43,97
72,38
74,85
15,92
72,55
70,92
50,32
40,1
86,66
62,84
80,61
0,98
91,11
5,74
66,22
15,63
30,67
86,88
82,24
73,71
56,45
53,70
27,1
99,56
31,63
61,90
28,76
13,26
80,18
18,20
48,12
75,5
34,49
40,42
29,62
15,42
20,36
33,0
94,84
32,74
35,34
70,97
71,52
91,92
51,91
43,52
51,97
35,25
65,30
40,83
10,5
75,81
44,84
45,89
79,60
50,3
34,35
52,99
68,45
77,60
42,46
47,59
5,16
59,9
51,25
75,35
0,26
29,85
7,60
66,28
85,34
54,57
57,4
19,62
95,89
18,1
16,55
62,41
21,67
92,22
47,71
48,23
28,71
88,15
38,86
48,52
38,26
13,22
22,96
64,58
11,53
40,54
8,50
65,96
7,100
75,9
64,30
1,25
79,93
67,23
7,64
62,13
43,48
79,85
100,92
45,39
73,23
26,94
12,64
43,82
64,54
83,50
1,41
36,51
10,24
82,84
15,28
21,65
26,53
98,56
76,18
30,91
57,98
92,8
59,32
60,57
28,52
84,72
83,96
98,29
41,39
48,75
12,44
17,63
20,63
87,94
9,27
0,29
15,2
45,38
56,14
99,91
100,55
5,33
12,0
81,29
75,57
96,25
65,39
91,52
2,25
82,30
37,100
22,32
41,56
25,34
45,37
23,24
2,73
16,52
37,96
67,96
84,63
31,91
38,53
29,92
35,90
19,11
19,17
21,61
59,17
75,73
21,73
42,25
21,64
10,4
89,60
25,37
61,52
59,25
20,24
40,95
19,31
91,95
74,23
73,57
86,18
82,53
46,22
95,5
1,89
97,58
71,32
95,4
70,85
30,5
46,54
42,5
99,82
71,29
57,15
26,90
88,78
42,38
58,95
35,93
89,86
38,81
36,54
37,3
64,66
35,65
60,6
59,82
63,26
7,12
12,18
19,4
13,70
43,89
65,18
90,25
68,28
89,35
23,88
25,26
29,65
41,50
41,16
44,86
74,82
24,56
27,27
15,51
92,65
5,61
67,49
68,4
40,77
65,10
