col_1,col_2
24,69
38,91
56,15
39,42
41,43
76,45
52,25
12,85
98,24
74,43
50,22
22,84
60,96
40,16
14,91
93,36
70,30
70,7
27,42
25,46
14,100
32,46
59,98
89,31
85,7
1,69
47,56
89,81
88,71
98,56
9,45
2,100
9,57
74,87
31,85
62,28
1,37
68,46
36,85
37,21
4,77
63,19
77,36
43,65
56,68
71,89
30,79
20,13
22,45
48,50
21,1
17,84
100,95
83,49
44,0
99,14
80,91
23,51
26,19
90,14
17,63
68,17
22,12
66,10
30,55
62,21
67,26
76,47
96,32
54,50
39,50
39,29
22,51
24,82
59,0
80,13
99,25
23,32
45,96
92,69
57,34
86,18
61,17
56,3
30,26
49,96
100,14
4,11
75,37
8,26
100,63
10,17
66,85
77,46
30,56
46,6
53,14
62,55
99,42
75,5
70,0
98,98
95,87
60,2
71,21
63,64
48,74
40,69
92,72
81,78
94,51
58,94
6,67
11,31
0,59
28,46
97,2
84,8
64,64
5,37
53,87
35,50
24,32
66,71
91,0
38,55
63,33
73,5
24,39
61,34
33,42
42,87
98,63
74,11
2,69
91,8
79,16
29,84
34,41
21,36
12,27
21,42
39,21
70,86
90,79
87,15
26,6
63,44
36,87
91,73
74,79
5,58
8,45
42,58
75,14
9,85
65,56
97,3
75,15
76,81
0,56
86,63
99,90
83,16
88,77
25,82
33,96
25,24
50,59
93,88
14,82
22,59
76,7
17,51
8,41
62,64
3,6
24,55
21,64
73,26
0,1
93,24
8,70
52,3
52,13
73,31
43,40
67,14
6,58
46,22
94,22
49,91
80,10
45,91
19,0
29,23
18,78
20,99
5,15
64,85
97,20
61,21
93,53
45,41
54,96
35,96
80,11
23,95
8,71
72,15
28,9
18,18
55,98
40,71
19,59
44,38
96,37
97,60
42,33
49,12
17,50
58,45
65,37
28,48
83,57
81,33
50,11
82,25
77,97
10,17
2,46
84,45
76,24
46,53
44,18
99,3
43,11
100,38
52,46
90,91
14,62
64,53
26,67
24,99
91,87
66,50
54,59
6,45
71,81
91,11
12,14
92,1
4,45
52,24
95,1
11,49
55,10
42,12
14,41
53,66
17,22
95,100
4,2
93,12
19,74
87,5
87,73
21,10
46,70
70,75
23,87
46,68
26,94
78,100
16,98
49,86
6,36
95,97
4,63
18,90
9,15
78,41
19,5
70,62
9,13
67,89
67,45
72,6
78,38
9,44
62,2
66,43
33,10
25,41
3,11
0,38
50,26
18,79
19,97
88,44
4,84
62,41
92,40
31,17
64,18
94,18
64,97
69,28
26,83
87,13
49,75
28,99
4,99
49,87
71,38
77,96
58,58
41,70
68,33
32,83
42,24
13,84
23,53
7,61
38,19
81,5
90,98
5,72
35,3
60,68
59,52
97,16
97,66
22,44
37,10
50,4
31,69
99,24
70,15
95,4
68,67
28,62
35,90
94,72
35,41
65,71
82,90
28,98
40,68
80,12
54,32
46,51
70,96
10,54
58,28
44,1
76,35
44,26
48,2
60,28
46,71
38,90
70,100
77,15
17,40
65,22
9,93
32,17
84,9
44,1
78,97
13,50
29,49
28,75
75,19
31,22
66,32
38,58
43,24
76,11
77,92
21,9
17,47
30,12
55,96
28,4
25,50
19,82
69,27
27,98
15,13
93,91
79,78
43,23
5,19
56,6
19,30
18,62
10,94
23,52
22,50
100,90
60,59
49,81
92,44
56,44
8,88
0,88
3,25
59,19
19,99
46,50
58,34
49,82
98,76
4,90
57,44
86,94
65,86
47,23
1,88
96,24
39,61
33,40
94,61
63,64
57,97
56,49
83,13
47,3
6,90
7,76
76,59
22,90
23,67
80,75
8,4
70,9
14,85
8,99
63,31
48,27
92,49
33,8
19,17
51,47
1,14
52,32
11,44
80,70
77,50
95,23
85,52
69,7
61,79
34,91
89,73
88,27
31,94
87,21
44,100
72,54
3,21
5,26
93,82
73,73
12,82
52,65
64,83
67,21
19,82
100,55
61,3
90,41
53,23
67,58
3,64
100,41
64,55
35,77
44,79
37,6
14,98
94,59
56,93
17,86
86,69
44,56
19,96
23,43
44,25
49,92
34,72
89,2
47,77
54,14
7,5
12,46
32,29
36,6
16,71
42,46
100,67
25,83
94,50
2,77
19,26
56,5
59,38
55,85
61,49
91,89
27,71
26,3
100,28
64,12
13,100
49,99
96,63
43,77
59,40
76,69
94,62
73,44
52,40
88,1
10,86
2,40
16,14
41,72
39,12
53,82
2,19
48,54
21,74
16,62
16,48
81,61
92,22
32,31
51,80
6,5
77,55
85,64
71,86
53,60
36,1
39,46
30,9
83,90
43,85
74,17
60,5
27,65
14,55
42,95
96,5
60,58
0,64
50,98
100,92
92,100
28,59
76,13
19,89
9,73
11,61
51,37
46,19
12,76
25,76
0,11
100,91
90,45
21,80
100,17
36,48
76,96
44,68
88,97
59,16
63,93
11,91
12,85
37,90
2,19
36,18
89,32
59,19
11,37
9,93
64,63
71,76
96,40
77,5
62,14
49,26
19,18
94,61
38,33
76,17
99,90
19,77
92,22
87,75
98,55
100,19
95,67
45,57
9,13
77,19
31,57
76,80
84,92
49,79
91,88
40,93
91,75
75,83
32,45
10,19
99,68
30,59
5,3
