col_1,col_2
55,44
45,14
66,96
10,48
84,97
62,25
58,36
62,3
91,43
87,66
12,48
11,56
77,54
8,37
78,45
49,92
54,69
67,15
98,6
57,65
22,27
59,9
8,100
32,19
46,100
68,94
33,59
15,21
92,24
40,97
47,41
47,75
23,62
84,62
1,77
64,64
67,74
62,35
22,30
42,46
29,26
23,48
7,75
73,88
54,1
87,62
28,57
89,9
85,35
14,12
87,35
63,44
99,12
98,67
38,69
84,1
59,0
71,57
45,16
95,53
43,39
60,47
15,16
11,24
96,27
90,25
44,17
79,33
75,84
89,92
62,66
16,33
46,7
98,62
90,61
88,31
57,55
22,60
21,47
55,73
17,5
17,15
17,5
67,16
71,64
67,90
6,92
19,83
63,58
82,65
61,66
91,21
2,74
53,82
30,72
69,57
33,92
86,26
60,26
89,85
93,59
6,89
59,28
48,99
32,72
47,75
0,24
67,11
22,55
58,9
50,78
12,85
54,31
7,11
88,88
45,40
59,40
12,99
76,9
65,15
61,95
16,92
7,86
81,84
14,33
34,31
95,84
47,46
2,74
68,6
41,93
47,31
24,19
84,47
72,57
86,33
55,67
87,96
76,53
84,89
99,44
63,87
80,33
49,92
61,9
50,26
8,65
43,31
90,72
16,25
43,22
37,76
88,39
44,35
67,53
32,20
41,80
71,46
30,64
39,91
39,31
34,75
59,30
53,63
95,35
55,14
47,70
94,87
69,66
83,85
89,5
78,12
45,26
77,96
82,73
31,93
94,19
52,84
6,5
64,62
13,66
67,48
19,10
96,82
56,80
95,4
13,69
15,88
38,49
66,24
78,82
84,20
38,26
25,32
47,78
78,38
6,5
64,34
74,57
19,2
10,32
64,94
57,0
61,1
41,58
35,41
67,36
36,51
43,45
66,84
49,40
2,68
80,88
70,54
92,40
66,85
82,41
67,71
72,49
50,50
9,57
15,78
99,91
68,55
32,78
74,31
16,1
31,28
20,56
34,34
69,37
80,27
49,79
78,52
64,40
12,88
58,14
55,62
33,100
76,85
59,59
46,4
48,72
22,37
85,69
93,4
6,55
41,81
10,63
4,57
82,49
89,63
33,6
34,40
41,49
54,41
60,81
25,60
69,48
95,87
16,49
82,55
16,49
13,82
80,71
56,77
83,50
3,9
6,15
30,72
11,66
77,61
46,88
73,43
58,93
65,27
43,63
83,53
52,33
38,50
