col_1,col_2
22,77
41,47
70,77
16,83
28,16
39,45
92,79
71,76
99,36
65,9
72,59
98,6
16,97
31,15
91,40
21,12
57,7
10,62
5,73
72,45
10,27
35,87
13,64
1,51
55,30
21,28
7,100
41,5
74,59
100,33
7,38
27,73
75,94
89,37
2,77
92,65
5,67
56,81
23,89
70,83
49,83
64,1
19,13
38,13
59,79
69,6
81,39
96,18
8,39
10,50
86,43
43,11
13,18
98,47
98,85
15,89
4,8
100,83
51,50
4,34
15,26
88,50
48,37
50,67
99,33
76,66
25,14
11,64
91,29
91,52
41,9
30,27
57,61
94,54
31,30
90,5
21,17
85,43
36,82
55,15
44,65
20,56
16,6
52,51
0,18
9,87
47,72
55,42
45,88
8,7
29,33
65,1
49,30
39,59
9,35
5,99
46,25
37,74
67,87
80,71
47,6
77,41
47,77
70,57
23,69
99,65
15,23
45,65
83,37
88,44
69,36
72,41
1,91
13,84
6,46
85,40
80,86
16,44
22,74
53,50
96,84
13,71
3,17
70,80
23,46
20,10
86,63
12,29
39,24
64,36
78,27
66,47
47,50
63,58
9,56
60,2
27,0
88,41
45,32
22,80
31,72
54,8
93,90
79,37
14,97
6,55
24,90
19,73
86,46
76,21
44,39
16,74
91,59
43,72
22,66
76,44
90,90
55,99
22,30
80,55
60,25
1,34
14,90
89,41
21,45
50,46
66,1
3,63
1,43
72,73
73,19
0,61
0,63
80,9
25,20
51,43
72,68
89,44
58,32
82,73
74,90
8,58
47,92
29,27
45,53
38,57
11,85
99,82
78,96
1,20
96,45
86,26
92,72
46,25
28,29
29,43
65,93
91,100
24,53
13,38
75,14
7,35
84,43
53,53
97,33
37,84
100,92
58,100
2,56
28,56
32,99
39,81
6,25
6,38
42,96
49,53
23,68
18,69
9,19
65,100
91,73
74,51
73,14
47,24
9,4
30,80
41,94
81,35
70,92
74,90
48,10
32,89
83,84
34,49
31,9
29,38
33,33
10,29
25,17
40,81
17,62
35,23
44,63
66,43
14,16
28,15
17,42
10,51
99,86
38,23
75,43
12,30
56,83
73,14
41,8
71,20
82,96
72,30
21,68
56,65
60,24
21,24
60,23
9,97
2,48
90,19
1,97
43,33
85,0
77,26
60,77
12,43
11,83
90,12
61,80
53,66
38,80
60,61
94,79
17,58
2,48
54,58
22,40
30,44
16,40
15,91
12,51
2,59
42,75
93,36
86,0
70,69
61,39
98,67
25,44
90,72
84,74
80,71
26,48
20,67
19,7
76,22
33,30
92,69
71,74
84,78
32,33
13,75
100,85
79,99
8,13
2,55
97,4
95,84
15,21
44,86
80,39
62,97
91,60
49,16
19,47
28,91
46,58
55,77
54,5
62,61
70,60
89,8
6,7
98,65
56,89
65,84
79,89
65,5
33,86
63,62
31,47
31,38
8,6
42,21
43,35
56,23
22,35
21,42
49,21
54,55
17,38
6,15
88,97
29,34
73,54
83,1
21,69
47,91
88,56
96,48
19,6
100,48
98,78
27,11
5,40
28,0
17,4
36,63
63,34
87,16
55,70
54,2
91,16
94,64
15,17
39,92
18,49
59,44
58,16
66,3
61,54
3,78
5,68
16,53
53,16
66,96
21,76
98,29
23,7
99,78
21,99
29,28
66,81
97,29
27,76
73,61
10,27
30,56
98,16
46,30
12,69
42,77
80,16
78,96
31,68
9,27
47,19
53,36
44,2
58,80
78,69
9,84
49,85
31,91
18,45
72,20
57,10
58,65
74,57
11,94
30,77
86,95
33,25
35,92
28,0
8,73
46,15
77,66
17,93
21,45
88,59
57,41
29,29
31,12
36,13
90,17
33,30
79,23
51,37
58,91
81,18
18,75
94,69
97,9
53,33
3,95
53,56
