col_1,col_2
11,15
99,2
17,64
7,94
20,16
59,58
93,86
81,19
36,19
3,99
40,58
72,4
35,91
54,2
8,73
36,0
36,54
25,55
18,11
48,68
87,83
92,69
18,9
66,56
76,26
2,80
24,13
22,91
29,50
79,46
16,18
62,53
4,78
81,89
100,93
15,43
35,59
34,55
88,30
14,87
98,50
98,69
53,73
58,23
62,84
31,17
5,80
27,40
48,76
85,99
64,63
3,31
37,18
29,18
5,65
41,52
18,76
60,86
29,57
1,14
21,12
96,60
19,93
99,35
17,11
92,79
12,31
85,58
31,69
93,71
6,81
30,61
87,62
10,62
37,100
77,65
11,28
71,15
11,27
18,22
57,59
90,60
17,63
21,41
1,41
98,97
2,36
54,73
91,69
85,30
55,19
43,47
55,60
46,47
17,46
48,30
79,4
23,65
69,83
55,59
3,62
58,6
100,75
13,7
76,37
93,10
34,78
56,82
5,93
56,60
31,29
47,64
51,16
36,73
44,91
19,23
38,33
5,41
59,1
95,9
18,31
17,43
32,62
29,98
28,97
26,21
91,70
50,12
93,0
22,88
88,32
44,91
46,95
9,4
31,24
78,13
61,52
12,66
15,89
83,56
16,26
87,75
94,37
34,64
47,30
48,59
16,22
93,66
18,72
53,86
18,67
5,73
82,7
60,64
91,40
65,94
78,66
25,62
12,20
69,61
52,16
34,68
2,18
37,99
97,45
22,7
18,52
71,54
54,54
3,14
68,91
71,62
66,79
55,55
26,75
45,50
13,42
86,79
77,70
32,94
99,47
59,79
97,78
50,69
37,19
26,80
55,76
60,66
5,20
94,9
57,37
36,16
15,33
40,56
60,38
53,20
28,56
57,31
27,95
42,49
8,94
23,20
96,60
97,2
98,57
61,69
31,44
21,96
13,19
33,19
31,50
29,8
99,24
94,53
64,11
36,87
1,7
51,86
81,7
87,67
82,55
5,80
30,21
54,95
78,89
79,72
21,20
56,34
84,73
81,56
41,10
33,97
73,42
12,20
94,44
53,30
22,15
56,74
91,18
26,60
100,35
49,91
76,41
25,87
10,38
6,16
95,31
17,36
54,44
74,98
24,44
82,99
32,86
53,86
77,62
78,84
81,72
30,26
98,33
71,21
87,67
43,93
25,18
80,72
6,20
30,86
65,84
73,22
41,27
76,1
98,81
51,26
61,86
15,7
21,82
83,63
63,64
52,93
60,86
70,21
77,31
42,86
1,83
7,51
67,57
64,40
46,55
96,65
78,95
61,58
90,34
5,52
83,86
85,63
9,3
7,25
57,85
24,30
72,33
27,15
15,11
37,65
20,77
15,71
44,91
59,90
100,66
83,88
94,21
15,40
90,31
7,51
62,60
46,61
3,18
36,5
53,75
60,97
40,28
58,19
1,91
11,69
53,86
82,1
72,70
59,97
45,19
22,85
2,82
38,61
42,62
41,97
65,11
39,45
47,29
86,62
3,58
15,72
1,79
34,5
76,25
79,47
1,92
12,47
91,56
20,13
1,66
16,80
16,50
97,95
59,89
43,25
20,22
31,11
33,7
54,4
73,12
83,87
25,37
22,14
63,96
20,79
25,32
50,26
90,25
58,97
36,53
48,60
22,28
18,22
47,3
34,10
22,65
34,51
38,82
40,66
92,64
47,8
98,25
46,45
70,62
47,20
59,52
80,9
12,54
85,70
38,9
75,79
1,52
47,85
15,86
67,83
95,65
76,2
48,61
11,42
13,51
74,39
52,43
26,91
72,44
0,34
45,27
22,24
37,77
4,20
18,95
24,86
66,2
45,98
0,39
96,20
70,67
3,12
5,37
100,37
59,52
38,75
17,25
66,73
38,6
12,2
51,36
64,87
70,32
22,45
89,32
64,93
39,63
99,90
53,58
3,63
60,19
58,51
62,53
32,73
76,68
14,54
26,31
38,45
26,18
56,66
15,64
89,92
49,28
60,53
80,6
63,74
65,4
70,68
2,81
76,55
17,53
74,99
48,85
62,7
26,57
81,1
32,100
35,38
49,65
59,72
2,91
7,94
29,62
4,55
87,70
60,29
10,79
36,86
8,45
78,28
90,81
74,71
81,92
47,14
54,33
30,90
5,92
10,47
23,63
83,17
98,24
89,38
33,40
45,100
50,62
14,35
62,68
65,25
59,4
51,19
66,21
100,32
12,43
77,71
51,57
48,24
4,71
80,90
60,72
100,31
72,48
63,76
36,78
94,32
70,18
52,24
33,25
26,44
58,46
40,92
43,22
1,87
76,89
80,26
51,4
3,27
36,3
77,99
2,24
75,21
12,80
34,29
68,58
66,80
44,89
98,72
73,87
56,36
18,100
88,76
11,43
8,12
66,88
32,11
11,6
90,7
10,22
89,43
74,96
88,62
24,38
5,77
20,59
91,25
64,68
82,14
11,63
7,74
89,45
24,75
21,41
19,62
36,59
82,86
45,98
65,20
8,47
6,71
55,100
43,65
65,57
21,90
70,58
9,97
33,86
85,4
32,3
57,27
86,98
25,24
6,87
78,38
18,52
89,87
2,65
36,7
55,25
22,9
76,98
28,65
44,11
42,70
