col_1,col_2
41,1
65,69
54,12
20,47
7,12
7,43
61,16
83,11
54,50
55,37
40,23
31,100
16,83
41,28
56,28
76,5
76,11
79,14
1,70
12,30
49,49
77,33
37,53
64,11
8,38
48,32
99,68
54,61
50,3
21,29
41,69
54,91
37,17
9,63
68,72
50,44
68,53
55,14
47,30
98,42
49,15
8,35
5,17
93,65
7,32
39,99
80,57
19,75
35,87
49,69
92,69
17,70
13,81
21,99
34,14
31,99
27,41
77,14
3,25
91,78
82,9
10,12
51,89
86,76
57,80
19,36
15,34
41,41
35,85
17,32
35,52
87,72
75,95
7,32
40,23
6,65
24,11
74,40
27,55
82,57
41,19
26,50
32,51
22,96
8,23
34,98
59,12
19,1
40,11
36,35
69,84
29,43
70,73
22,49
99,74
57,87
81,25
96,61
47,62
38,93
84,85
41,75
33,37
78,82
85,57
70,15
71,75
74,49
41,1
94,17
78,14
54,91
10,54
37,63
21,55
70,95
25,53
81,38
16,100
10,12
19,75
79,62
17,60
75,88
82,78
33,78
94,68
100,46
49,31
12,82
62,50
92,74
30,83
41,6
16,93
39,99
87,50
57,35
3,72
15,36
88,26
60,71
53,78
69,77
51,83
74,31
60,19
13,70
41,4
3,36
66,31
75,22
45,56
78,69
95,71
31,45
88,48
31,76
19,73
50,41
77,15
20,6
64,41
28,47
28,68
35,13
34,52
39,5
8,96
19,68
82,51
44,38
98,53
19,11
31,66
44,72
22,27
8,65
97,54
87,1
84,85
92,87
97,2
80,23
32,12
32,91
38,93
38,24
74,4
81,8
95,6
77,60
72,38
99,17
7,0
41,32
86,18
91,46
43,64
4,11
99,78
93,16
60,63
10,79
62,39
77,66
35,70
56,79
79,71
43,40
76,51
54,28
41,8
63,47
16,19
63,42
100,16
41,89
41,28
89,98
40,95
88,2
55,29
49,89
99,88
28,54
32,83
44,41
92,77
20,82
93,86
63,84
64,74
91,66
82,42
88,48
60,82
61,73
7,63
61,48
85,37
49,26
18,89
92,72
71,58
17,37
94,73
40,51
43,26
80,81
46,62
13,11
74,28
37,91
34,75
31,43
76,34
7,33
57,85
13,64
8,77
45,2
77,47
10,88
76,99
63,99
79,9
96,39
98,79
3,41
27,59
45,38
58,84
23,7
73,39
95,35
68,48
16,37
25,78
27,15
91,88
22,53
84,80
24,39
18,19
93,54
7,80
49,77
22,15
77,50
32,65
9,26
82,79
4,38
63,49
28,34
70,17
53,75
78,50
94,73
5,31
59,5
91,73
39,46
36,33
7,50
85,75
81,21
9,53
91,97
74,39
66,74
40,51
86,98
57,32
99,67
91,51
14,75
56,78
54,67
15,37
82,44
36,41
27,5
99,70
96,70
57,97
55,71
56,25
25,91
97,37
23,53
5,92
32,87
79,84
65,15
57,8
16,17
38,93
7,1
77,75
60,100
45,12
75,11
72,76
4,18
8,51
80,63
15,61
13,34
15,2
50,26
100,19
61,57
36,84
16,7
6,55
100,37
81,11
82,36
5,7
21,22
60,26
73,17
58,92
21,48
36,43
45,65
8,29
76,65
29,4
50,46
61,82
32,86
39,19
80,40
13,80
88,95
55,34
7,30
78,23
33,53
88,23
51,24
55,92
67,13
64,59
17,42
99,35
10,55
45,82
88,54
77,70
38,36
79,49
63,20
94,56
47,98
97,60
32,22
59,35
71,34
14,85
14,66
94,86
70,97
46,7
67,80
56,42
35,99
57,40
66,26
57,16
42,15
59,43
83,29
26,23
57,8
30,6
4,39
46,0
73,76
65,50
63,78
36,45
64,33
59,100
53,9
32,14
40,93
87,8
7,49
79,53
84,11
38,65
27,60
55,41
24,86
87,55
49,77
74,90
36,32
30,85
82,49
27,67
5,34
39,100
44,89
23,19
79,49
32,72
69,48
12,73
27,23
15,62
33,41
71,43
49,86
29,72
62,40
28,90
26,34
75,64
100,82
54,63
81,20
46,80
42,71
83,35
