col_1,col_2
59,8
44,80
58,45
43,7
0,18
35,50
48,33
75,38
67,2
74,30
75,8
73,5
97,41
82,69
68,53
77,82
38,24
29,60
73,65
80,75
5,71
18,29
66,67
1,67
51,68
46,39
42,15
84,16
60,57
13,86
37,27
41,39
53,16
79,63
85,50
44,70
64,60
2,76
66,53
23,51
90,50
16,74
31,40
82,0
87,54
58,19
71,8
22,98
90,3
86,80
46,4
72,83
31,60
58,37
98,87
78,81
6,72
68,91
61,37
51,69
46,13
74,10
47,68
16,55
27,70
59,68
18,50
6,93
5,11
29,83
73,38
95,79
70,13
52,40
44,90
65,74
53,53
59,36
22,67
82,45
51,6
4,21
9,11
54,56
38,17
42,8
4,5
99,1
7,27
45,49
85,86
53,91
67,56
89,33
89,54
64,63
28,4
33,33
20,75
59,17
96,77
74,91
52,80
74,74
58,1
29,49
22,47
30,48
20,21
30,35
28,25
39,49
73,58
99,50
26,6
70,78
21,8
100,59
59,60
73,91
89,14
13,51
15,42
88,41
25,30
34,70
95,71
91,12
29,100
86,76
61,12
31,21
2,71
82,46
66,80
24,40
3,94
99,31
17,39
0,83
9,88
45,71
63,98
20,15
28,61
72,89
37,97
68,7
26,100
54,78
47,22
38,18
32,92
95,95
76,54
52,44
82,45
87,97
61,32
97,10
91,48
84,1
34,64
9,42
97,74
82,39
50,95
67,81
74,40
58,94
49,69
14,79
88,60
8,51
88,15
50,76
57,58
31,44
19,1
94,46
11,28
62,9
49,81
36,84
18,99
57,58
64,77
77,45
34,64
86,57
24,55
57,21
46,11
38,33
38,45
80,35
100,41
50,54
29,19
27,98
76,82
81,14
54,63
34,29
0,46
81,60
53,0
42,70
22,6
48,57
6,4
57,24
91,91
74,3
88,86
81,60
6,100
36,24
59,96
100,86
1,6
80,79
26,0
42,12
37,36
89,38
25,98
50,8
68,7
13,38
19,0
30,20
15,54
44,98
80,74
98,16
32,75
58,92
18,33
100,29
50,63
34,81
77,92
71,73
40,76
92,25
34,91
35,40
18,98
62,87
78,32
79,88
20,29
73,49
36,30
35,23
40,1
84,35
46,3
2,53
30,84
79,86
99,27
94,68
4,66
96,40
62,28
38,96
3,77
86,70
76,14
34,68
78,20
100,55
64,64
3,70
5,42
25,6
91,44
8,29
51,50
30,47
24,51
9,2
12,34
29,96
0,88
63,97
16,40
96,44
25,23
16,47
72,23
12,71
68,58
12,48
52,70
10,64
16,77
59,76
62,98
56,3
11,55
66,17
86,26
27,83
56,62
43,3
65,18
98,81
92,43
57,37
87,90
28,4
29,33
22,24
12,44
89,84
42,53
43,59
24,27
74,18
46,73
41,53
18,2
57,35
51,79
52,33
40,72
63,28
83,67
28,20
83,51
79,95
83,15
43,67
14,51
38,4
18,18
3,55
17,23
84,5
26,28
57,81
12,83
46,90
67,20
42,9
64,17
23,28
95,22
2,95
3,27
31,79
18,45
68,80
69,100
8,84
25,79
7,82
24,11
85,87
75,50
7,36
42,52
89,43
14,67
88,2
60,90
27,49
37,84
74,72
48,74
96,90
22,23
55,7
96,97
93,56
0,82
89,38
83,74
99,49
19,79
63,94
38,63
26,96
76,41
0,58
37,87
90,97
93,10
52,27
95,6
36,39
12,40
12,55
19,31
10,67
48,71
64,46
54,62
48,14
82,87
9,11
13,33
46,18
37,55
15,35
66,82
46,84
0,20
43,28
59,23
29,84
100,71
87,31
77,14
85,96
40,21
57,36
35,92
61,91
0,9
50,65
71,79
61,91
78,94
1,87
76,12
3,52
96,17
53,67
84,40
84,62
3,76
68,11
3,7
50,58
63,71
37,2
88,23
86,0
36,84
87,63
81,7
97,96
80,79
5,59
24,92
67,25
23,65
74,59
73,71
15,83
51,99
36,38
53,3
45,58
72,68
18,55
9,73
84,80
49,71
1,82
21,34
35,84
8,50
24,15
94,19
35,1
24,20
18,81
75,63
20,6
25,69
35,91
11,61
63,44
43,92
21,86
15,88
1,75
28,92
99,100
29,95
0,61
10,28
26,17
9,28
50,83
8,68
17,60
98,77
74,89
66,86
2,87
16,22
53,26
40,69
56,31
85,58
85,97
