col_1,col_2
56,91
61,72
31,68
51,1
53,13
88,69
90,25
88,10
41,34
19,35
53,34
29,91
37,87
42,10
83,26
5,7
20,31
27,85
61,64
53,41
63,100
93,79
30,54
21,4
8,8
85,89
46,56
98,11
48,52
59,48
68,60
51,19
0,93
82,12
39,30
61,42
44,56
65,7
29,70
28,90
27,27
93,21
100,63
61,73
27,66
84,82
44,69
10,96
21,34
62,7
90,85
58,95
43,87
78,83
12,29
28,1
63,93
28,96
74,91
0,99
31,19
51,64
62,74
49,62
90,63
87,57
2,65
71,53
89,40
57,22
39,32
85,14
18,95
75,25
48,54
3,10
88,11
64,40
22,86
29,92
56,28
100,31
58,57
33,46
7,20
18,99
91,1
69,85
34,48
94,0
3,84
95,82
79,28
17,77
42,26
37,35
92,83
61,90
27,78
81,24
30,37
84,33
98,6
75,25
40,39
95,64
40,29
74,34
28,18
40,85
83,40
66,93
9,82
77,55
69,40
96,26
38,87
5,90
24,53
48,47
58,42
72,15
92,59
60,32
8,27
13,38
36,38
16,58
62,97
2,50
92,49
5,63
84,17
68,35
29,61
61,34
82,97
13,5
24,88
45,71
60,92
40,60
81,81
6,31
80,31
72,54
33,26
46,31
27,42
92,53
9,53
22,66
24,71
33,2
61,100
74,48
38,76
65,23
83,60
43,58
85,89
38,16
17,26
87,26
93,25
90,78
41,6
48,54
42,5
78,37
53,24
69,71
18,58
31,63
61,16
78,63
56,84
36,41
61,4
68,46
47,13
61,38
71,3
83,55
5,15
6,27
75,65
43,47
20,66
40,5
69,20
75,41
7,16
28,23
46,16
97,76
1,16
62,74
71,73
51,96
91,76
34,61
10,55
86,4
82,83
90,74
73,50
35,54
60,41
97,92
97,45
75,17
52,88
3,12
88,32
11,56
54,28
26,11
75,45
50,94
77,34
75,33
71,98
10,23
25,91
39,4
71,97
87,20
12,82
49,77
67,15
43,45
89,65
76,79
10,89
52,42
11,3
93,36
8,9
61,20
4,89
8,10
21,25
49,8
30,40
64,29
86,35
62,39
21,66
22,60
7,65
25,8
16,14
17,22
72,20
10,70
10,18
4,99
9,46
28,16
0,25
67,68
41,77
66,50
93,22
87,63
91,18
72,69
100,28
9,84
69,0
24,11
11,47
55,61
71,21
73,91
65,97
58,76
41,7
49,9
45,41
75,79
51,37
24,37
38,87
30,13
45,31
64,82
76,89
57,83
50,88
16,96
64,80
96,10
33,59
81,11
96,14
13,87
44,16
12,45
96,27
31,96
27,8
19,59
14,82
13,94
97,85
38,40
81,49
70,91
20,5
21,33
12,69
5,95
97,32
83,38
44,57
95,56
25,27
42,35
7,80
95,86
33,23
17,98
23,10
63,17
56,46
82,74
27,70
63,41
46,36
28,26
0,83
27,12
13,73
35,6
62,21
38,46
97,76
90,77
73,68
97,89
52,61
16,6
96,70
25,34
81,64
15,15
0,95
60,99
54,90
2,3
52,76
2,71
17,45
33,3
45,69
97,60
40,55
72,8
8,73
18,80
59,52
40,58
74,66
50,95
27,37
48,55
97,41
29,9
23,59
15,84
2,94
47,43
29,34
31,33
100,49
22,35
16,77
68,22
78,2
89,68
12,36
2,40
11,3
65,16
98,92
77,60
78,2
45,6
65,80
9,28
44,78
52,26
38,43
11,35
87,13
82,94
90,72
53,71
50,2
14,37
10,44
9,21
63,8
75,77
40,1
97,23
76,46
55,10
40,0
13,71
