col_1,col_2
51,12
76,36
58,34
73,21
62,10
66,95
86,62
19,50
97,88
1,87
45,21
42,84
90,85
85,0
31,48
31,62
63,4
27,12
76,96
46,3
35,84
78,63
54,70
85,85
84,66
80,49
8,19
31,16
18,15
52,80
72,96
20,36
21,20
14,30
0,72
83,70
11,88
42,41
92,22
91,12
13,37
96,2
14,24
68,5
11,66
76,62
46,92
16,30
67,100
88,15
30,48
18,79
96,28
93,18
26,14
44,64
77,11
28,99
29,18
100,78
91,29
67,16
12,74
3,51
95,1
76,49
81,7
89,72
56,46
16,16
0,45
33,58
81,61
80,54
53,57
93,7
15,60
19,4
52,69
77,66
60,91
15,69
70,99
50,68
60,86
39,15
5,86
55,83
31,20
46,32
29,3
3,47
76,89
96,24
4,3
59,44
100,27
2,50
71,79
24,51
8,62
84,19
79,21
85,67
15,95
58,16
97,50
38,67
58,68
80,43
75,84
8,43
56,82
18,69
84,61
15,88
45,23
91,42
99,28
73,70
77,73
73,54
46,85
36,99
75,37
36,22
39,63
55,43
19,20
65,54
90,55
25,38
59,65
92,10
72,94
67,19
90,45
98,76
59,9
58,11
77,49
74,40
5,61
80,32
57,55
0,44
18,20
67,37
42,95
16,86
91,32
38,63
54,20
73,43
48,64
64,51
22,27
84,26
4,89
8,27
17,50
77,55
63,81
39,54
61,44
14,84
79,1
21,17
86,54
1,8
32,91
97,18
72,25
3,98
88,69
36,88
37,98
52,10
4,13
40,41
76,60
97,61
21,63
62,74
61,41
5,9
19,82
61,24
22,76
3,20
64,27
17,26
76,90
100,51
69,15
80,90
33,8
77,40
46,24
96,22
69,87
69,57
49,39
77,8
88,32
31,34
49,39
86,26
36,80
83,29
7,72
6,3
93,73
94,38
89,68
35,3
50,63
21,67
16,95
86,91
43,10
65,74
27,1
71,18
13,55
73,98
53,66
45,80
73,37
82,81
68,51
11,42
94,12
57,100
82,80
73,4
21,50
11,72
51,32
93,46
75,21
53,44
65,91
59,98
8,74
14,31
24,15
8,38
34,44
17,20
54,22
6,16
33,30
63,5
56,0
99,38
65,38
97,1
62,20
44,23
87,82
21,42
43,35
46,89
67,57
21,19
76,7
42,91
85,52
92,4
98,79
63,67
71,27
7,66
75,99
13,86
45,97
100,95
80,34
83,36
89,68
76,73
91,78
12,57
29,57
30,84
65,87
61,38
62,2
