col_1,col_2
5,26
91,36
87,66
52,9
26,74
37,73
38,59
64,60
5,33
21,6
66,76
31,43
26,73
73,36
4,58
65,56
51,84
15,52
11,19
1,5
51,31
87,77
96,74
99,98
76,22
24,65
53,15
2,2
85,64
59,90
25,16
15,81
33,41
13,40
15,90
29,65
43,41
73,99
62,21
20,76
5,57
34,99
46,33
47,66
82,20
85,21
100,12
43,1
2,8
100,51
66,68
2,52
61,72
85,49
68,49
20,3
86,43
56,68
27,63
70,84
54,31
94,39
92,23
26,78
45,10
19,33
57,87
48,40
39,49
15,60
54,30
11,41
81,16
76,85
8,1
10,27
85,66
74,22
44,6
12,9
1,0
39,69
26,92
19,100
5,49
44,97
45,39
30,61
8,84
21,67
28,90
85,27
90,35
58,25
62,67
70,26
45,66
19,84
63,91
3,59
28,86
72,61
21,67
24,77
1,45
55,92
22,9
72,99
47,98
95,91
38,12
26,87
85,36
56,2
38,85
32,73
51,5
74,10
86,35
61,79
92,82
71,28
82,9
11,48
32,83
38,16
40,58
36,5
43,94
90,38
9,72
54,0
90,73
33,20
42,41
24,47
82,58
58,35
96,22
13,26
46,72
25,41
61,1
34,70
13,87
84,99
61,85
83,89
34,71
57,64
58,79
44,53
26,48
75,80
89,15
94,56
33,63
85,54
81,41
44,59
44,38
15,88
80,55
57,0
22,6
68,69
82,28
2,74
100,47
70,96
8,99
70,16
32,54
24,10
87,53
20,89
77,96
88,69
58,42
24,71
27,77
80,88
24,23
31,36
21,90
80,36
40,23
18,35
36,76
4,82
97,36
17,65
85,87
21,73
54,42
4,49
80,87
90,32
91,0
38,53
93,27
74,75
17,57
40,29
32,27
34,21
54,86
64,51
38,25
74,88
17,80
28,91
13,58
95,4
91,33
39,2
78,73
45,66
88,69
24,98
4,68
69,24
49,26
92,35
92,46
43,66
54,25
93,24
7,76
16,13
44,66
68,96
99,11
63,7
62,4
100,95
18,56
99,93
29,79
31,25
34,20
57,41
99,84
52,76
39,45
39,74
29,39
2,39
97,64
81,79
0,29
98,89
10,29
59,100
58,20
30,15
63,2
76,62
85,65
30,98
35,57
100,47
10,24
73,64
30,85
98,84
39,7
6,82
26,64
85,16
73,62
26,92
85,95
48,53
74,99
86,58
93,22
19,6
18,97
19,68
69,52
4,3
26,29
74,46
100,26
97,16
28,13
26,18
81,8
85,3
9,21
43,100
36,97
37,70
58,62
57,37
75,64
67,48
65,14
59,74
61,24
38,47
23,31
62,6
85,85
47,32
4,58
94,91
16,30
66,65
16,85
66,87
87,90
23,20
20,53
26,63
39,98
40,24
49,33
87,61
95,28
29,4
74,17
68,39
51,27
79,37
72,69
41,94
100,70
10,18
82,12
29,97
68,63
57,69
20,24
8,45
88,49
51,37
59,36
15,91
14,93
52,27
50,93
78,9
53,62
66,59
73,37
67,94
92,33
2,43
62,22
14,79
100,78
11,92
41,58
71,65
29,53
100,96
98,62
9,75
15,57
46,12
55,48
85,27
5,15
38,84
98,92
41,25
78,69
88,31
14,78
14,68
39,26
38,47
100,80
96,41
49,28
98,33
79,26
64,33
8,85
3,87
84,19
11,49
33,40
32,86
6,38
45,15
40,55
48,52
34,92
21,76
73,91
96,5
14,16
22,68
48,86
71,100
31,2
92,38
89,28
31,1
71,66
39,88
58,37
20,47
18,47
37,37
20,39
16,19
65,38
95,93
56,18
56,99
98,85
19,67
77,34
81,23
87,21
30,96
88,98
2,30
81,67
84,11
29,91
36,52
73,54
75,68
86,75
60,39
63,65
73,84
0,97
56,41
56,50
4,93
4,38
42,97
18,61
15,16
77,7
94,72
1,66
42,39
39,0
32,56
10,20
67,24
89,51
4,99
84,100
49,23
88,51
71,28
39,88
40,77
66,51
63,12
50,30
38,73
6,23
100,91
34,46
25,67
82,95
34,94
86,55
21,70
17,13
39,99
98,53
43,57
41,42
47,52
42,21
53,47
44,20
20,88
46,24
38,87
5,36
29,59
64,92
0,49
89,62
9,82
91,32
8,39
69,8
9,98
38,71
93,56
67,5
29,97
29,14
48,92
16,70
33,69
22,7
7,94
28,86
8,17
11,12
11,55
8,7
74,66
63,53
15,23
80,8
18,14
60,4
15,59
81,73
100,2
28,97
16,98
88,68
28,34
71,22
25,76
88,81
7,43
37,29
56,35
86,33
16,55
71,11
47,50
22,73
49,86
52,1
68,32
61,64
84,39
52,3
26,7
55,12
54,38
16,75
89,47
50,25
77,85
45,49
7,63
65,52
62,68
58,68
81,63
