col_1,col_2
45,20
28,83
35,8
81,76
76,82
22,15
45,92
23,54
40,61
95,92
67,64
58,34
41,35
28,84
92,55
40,3
72,4
1,92
97,3
65,15
45,68
25,79
98,31
15,25
39,15
75,70
80,48
0,50
89,7
55,0
51,94
80,60
20,46
41,70
89,100
65,59
46,4
73,90
78,96
55,45
68,93
60,70
3,0
5,42
44,64
67,98
26,16
36,12
73,27
18,74
100,90
98,99
61,90
18,96
81,44
97,6
75,48
89,83
87,64
14,83
80,37
21,40
82,20
75,97
19,98
31,100
68,84
11,43
20,45
1,75
58,34
13,67
98,71
92,15
35,83
15,83
66,49
79,81
88,100
13,3
80,64
1,70
45,36
62,35
89,35
34,8
78,56
1,67
2,10
36,99
90,98
28,0
52,91
62,33
64,58
16,82
47,28
29,69
57,9
91,54
96,21
60,11
26,88
28,60
97,6
85,97
76,82
3,6
97,94
91,37
79,69
37,28
30,49
61,68
8,92
1,58
37,5
60,42
27,23
0,20
12,98
78,58
82,41
24,48
74,64
91,85
2,30
77,87
6,28
78,9
7,59
5,79
16,84
74,7
17,57
38,13
32,35
59,94
82,27
78,63
51,44
81,13
44,32
39,73
95,37
11,73
63,41
81,73
69,93
75,30
44,76
84,95
45,5
10,83
76,95
31,24
36,61
25,38
30,64
24,95
25,21
39,33
81,74
75,66
13,25
35,69
0,51
97,85
45,64
5,30
65,33
22,29
61,85
57,49
48,90
100,80
34,15
44,19
59,75
4,50
51,74
25,55
83,6
70,63
79,77
1,21
47,77
68,71
84,74
98,37
7,56
52,64
92,15
50,66
71,26
59,64
72,93
68,48
64,18
85,9
33,82
6,8
100,93
99,79
84,76
31,72
30,78
100,31
22,44
46,26
51,83
99,20
93,70
90,47
22,6
53,78
9,17
68,65
27,27
98,53
93,36
42,88
93,2
40,4
34,86
36,17
0,91
46,17
44,23
0,24
30,9
87,59
21,25
59,25
20,65
7,38
75,87
2,46
97,17
60,28
60,79
50,93
67,76
54,56
29,80
4,21
19,88
96,32
26,96
80,54
66,9
50,56
72,38
45,18
50,89
49,63
26,16
34,31
69,32
5,58
76,37
24,24
55,53
64,47
12,66
7,69
82,100
0,78
32,34
79,85
25,26
4,87
78,43
33,25
26,67
38,83
42,92
72,61
25,92
33,68
100,29
10,90
6,92
45,22
87,41
89,97
97,45
48,53
1,65
35,98
52,3
99,16
65,72
53,41
48,49
83,44
6,8
15,51
21,17
73,17
19,78
69,66
88,89
86,28
88,28
9,4
59,62
75,46
0,2
69,69
48,86
23,18
79,92
81,88
17,86
17,33
21,53
87,81
89,34
38,12
4,64
48,41
88,64
73,31
39,94
12,32
41,53
97,7
60,93
94,43
35,4
75,24
65,77
23,77
23,17
12,41
28,7
86,48
84,65
3,59
47,28
81,3
75,81
82,2
2,23
77,59
55,44
7,69
10,70
19,57
93,16
95,97
9,5
74,82
28,26
75,40
40,40
67,98
21,76
86,22
96,97
58,43
63,77
50,62
47,40
56,60
69,39
70,83
97,82
99,3
76,22
6,95
11,99
82,26
32,93
43,99
22,53
42,79
81,37
59,86
13,37
96,77
18,10
100,18
89,20
93,49
50,76
75,68
37,89
79,20
49,94
83,50
50,59
44,52
29,81
12,66
9,84
18,26
60,72
60,98
55,40
41,64
60,9
25,5
6,53
39,6
55,12
48,45
49,70
31,78
91,92
48,66
87,9
69,15
35,78
23,68
4,50
35,57
36,36
55,88
18,21
61,27
36,98
5,64
76,37
95,52
77,80
37,55
26,9
51,76
73,51
62,79
75,90
77,95
82,6
49,55
1,93
45,49
88,14
48,19
70,23
40,50
70,73
68,67
71,10
4,17
34,79
14,10
77,10
15,13
88,32
69,33
69,56
34,27
63,30
97,4
55,35
78,2
95,98
77,26
5,51
74,34
4,42
27,70
86,11
15,11
40,6
65,68
0,19
