col_1,col_2
84,33
94,53
83,68
96,22
48,25
50,17
6,49
93,32
33,81
60,6
55,72
71,94
31,94
39,73
70,57
0,11
72,80
64,41
95,1
19,33
68,32
42,72
96,95
80,96
16,76
74,89
32,7
88,49
33,44
67,66
89,51
26,77
27,26
1,60
80,47
28,58
28,12
11,80
58,13
58,50
75,19
67,30
33,66
79,80
1,11
87,42
19,1
70,59
33,79
50,58
93,3
91,81
18,94
17,6
6,35
42,23
54,16
13,10
34,16
68,41
68,85
93,22
69,20
67,72
1,78
42,96
66,78
82,21
69,77
90,63
77,40
40,33
88,55
63,15
71,81
71,90
97,100
58,31
59,41
41,4
36,94
12,31
72,21
77,54
48,25
73,62
60,66
76,10
4,65
43,89
7,43
20,43
63,40
74,44
93,90
5,66
96,69
3,73
95,43
66,32
25,68
9,55
45,33
22,20
13,95
48,75
19,45
47,58
38,95
57,40
91,48
44,68
29,31
11,28
31,80
66,7
60,91
17,21
57,48
19,53
82,77
63,68
33,85
86,78
78,50
26,34
9,72
62,100
86,23
83,92
56,49
67,44
7,93
94,67
7,99
79,8
70,75
76,88
100,50
74,89
91,77
6,7
66,23
11,25
34,92
16,2
67,32
9,65
89,100
49,52
24,85
66,34
90,32
4,63
66,44
82,74
0,58
100,86
8,53
36,96
83,13
58,10
2,32
35,33
85,15
35,13
16,71
0,96
9,11
65,67
14,49
71,14
43,49
84,14
9,64
59,16
69,36
47,23
72,14
89,100
8,49
30,34
1,36
96,66
66,98
84,86
43,1
0,63
52,5
48,47
37,58
92,57
63,11
69,73
44,79
1,23
94,58
86,62
27,7
46,36
1,78
8,12
89,16
56,24
79,44
96,46
8,86
88,20
93,20
42,16
35,11
49,49
24,23
98,26
12,53
84,0
11,66
2,31
74,33
46,93
70,1
37,79
14,70
92,96
11,0
9,4
93,6
37,16
23,61
33,47
63,54
36,4
76,81
40,47
29,34
31,66
91,32
100,55
59,66
70,71
3,41
34,9
37,40
51,67
15,59
72,4
43,69
23,79
91,42
93,27
42,20
68,54
89,48
97,27
12,39
99,69
1,100
10,25
42,19
29,89
56,71
62,19
67,61
95,98
87,98
76,26
23,54
27,51
72,7
37,91
72,73
43,14
43,90
55,57
79,90
85,5
56,55
79,72
100,21
67,93
80,91
25,48
6,26
83,56
75,70
66,63
5,64
38,9
53,90
94,75
24,10
3,33
34,46
85,57
32,82
34,4
23,24
78,90
57,57
6,6
48,23
60,42
48,93
20,61
46,7
40,36
59,24
28,56
1,40
61,66
5,89
76,95
91,2
78,13
86,10
82,5
66,96
3,51
57,13
12,94
18,89
87,35
90,80
16,81
72,46
50,6
64,99
42,69
63,94
62,82
14,30
100,72
99,6
16,29
76,95
45,9
11,74
63,92
4,4
87,46
27,78
30,52
46,100
37,28
28,13
45,83
16,92
83,56
36,5
0,73
55,82
12,94
9,46
77,6
46,18
2,85
31,9
86,88
11,56
9,5
82,52
3,83
92,15
65,14
56,79
37,100
52,17
13,4
59,3
56,74
64,31
84,15
68,88
9,12
30,71
9,33
28,97
63,74
32,28
5,9
4,66
22,10
55,49
82,72
4,1
13,54
88,65
47,88
41,51
2,19
