col_1,col_2
45,89
72,53
94,84
0,29
55,51
55,43
96,55
39,47
86,23
77,62
66,15
25,26
78,29
2,64
93,44
84,65
7,24
14,70
47,54
28,20
28,25
70,75
80,91
84,59
49,69
89,35
25,39
86,93
52,26
76,84
74,100
86,1
63,46
62,28
88,50
78,9
36,18
21,41
79,8
94,23
14,41
75,6
82,50
83,39
40,60
49,82
77,43
38,47
73,19
3,2
71,49
75,54
35,100
0,90
80,3
40,85
46,63
24,35
5,26
5,14
88,27
24,40
28,21
21,81
72,64
10,55
22,28
84,11
72,62
32,44
64,41
77,2
82,19
83,13
14,77
89,70
1,50
60,93
17,77
13,85
88,3
75,83
89,47
1,71
8,13
100,63
79,87
64,76
77,55
67,92
82,27
49,93
12,74
78,35
62,90
4,41
51,18
14,38
82,9
40,50
17,54
7,22
21,25
26,21
92,47
22,76
24,58
82,92
26,62
29,31
19,28
85,30
23,54
1,44
3,17
48,72
53,54
43,77
84,43
68,78
66,80
35,77
80,31
54,47
9,57
19,69
27,40
43,20
99,67
42,39
62,17
31,67
84,67
1,91
21,35
3,38
87,40
39,11
87,53
73,7
80,39
47,87
50,62
42,97
0,2
57,95
100,82
5,80
35,0
29,63
82,40
13,93
86,89
8,53
27,61
2,26
71,20
20,81
28,2
57,35
36,48
52,68
33,5
81,69
55,10
78,33
52,90
32,40
54,4
47,51
46,20
64,13
87,22
73,22
72,4
27,82
59,69
38,40
37,74
73,35
90,3
29,43
57,96
13,25
26,55
93,6
96,62
84,69
19,91
25,98
6,43
30,30
97,0
48,37
77,23
63,99
7,91
84,11
24,56
8,7
60,76
56,35
48,90
20,29
8,56
36,14
45,97
14,95
13,70
79,42
84,15
20,83
17,69
63,23
29,97
34,14
56,51
82,32
100,58
48,7
28,70
25,88
89,39
5,56
59,99
79,3
81,51
70,74
64,4
72,89
56,83
49,28
64,25
56,58
93,14
87,66
25,60
93,73
93,27
28,18
47,90
94,78
32,92
84,81
97,95
17,72
9,82
73,61
27,42
71,47
14,6
30,13
33,29
55,93
81,92
53,39
24,46
62,21
91,72
85,78
78,86
84,92
57,56
37,59
18,74
38,68
39,82
52,76
87,97
95,53
25,69
72,54
9,58
58,30
7,67
64,36
25,34
25,86
80,92
45,66
82,76
0,51
19,21
73,35
26,20
81,6
81,17
91,21
70,79
99,21
51,75
48,70
45,31
97,43
46,54
62,25
6,1
61,0
60,49
18,69
48,61
11,26
43,79
23,5
44,6
32,13
45,3
11,29
87,9
40,17
75,10
10,39
30,52
48,39
25,57
40,25
84,7
43,66
72,33
24,53
53,62
83,60
25,92
76,71
2,24
35,0
25,18
74,84
82,100
87,80
51,40
13,7
11,31
77,27
16,78
10,45
25,72
15,13
81,79
95,71
49,95
65,85
8,24
58,91
39,11
24,6
38,75
37,62
19,78
64,43
14,81
35,20
25,88
42,92
14,44
56,64
14,20
12,95
64,17
71,14
90,61
84,76
15,21
63,74
52,52
54,2
36,62
97,100
47,92
19,35
19,80
97,65
74,91
58,2
54,89
95,53
72,4
36,36
10,46
67,70
58,52
5,41
1,22
54,36
95,59
97,73
26,66
66,46
77,29
1,37
33,54
11,70
10,2
25,77
61,82
86,93
24,33
12,8
19,54
26,75
82,54
83,100
6,8
61,13
71,24
83,49
63,82
1,47
76,66
90,9
93,10
31,47
63,95
37,75
38,53
75,88
66,80
71,17
87,44
83,82
97,86
95,58
32,95
32,60
80,69
31,66
83,10
61,21
72,85
55,76
24,22
5,35
22,18
44,34
99,33
0,26
30,91
25,62
3,32
57,75
2,27
24,99
58,88
12,84
12,34
82,70
75,76
15,55
43,4
70,35
54,49
60,34
53,97
98,86
2,7
43,75
70,54
78,88
68,99
98,49
67,79
54,41
6,88
72,37
74,66
34,8
99,42
0,39
8,85
55,66
99,0
80,59
32,94
58,75
46,87
80,16
91,86
87,91
5,60
19,70
63,7
54,68
31,82
78,42
91,9
36,13
17,26
74,30
54,27
83,22
64,39
55,64
0,97
94,16
75,86
70,27
24,81
5,64
12,42
78,75
53,34
24,69
87,23
38,23
100,3
62,59
48,90
46,75
56,44
58,21
50,83
92,68
97,14
79,91
39,25
45,90
7,8
64,95
35,20
26,57
91,52
65,21
18,9
88,32
37,69
37,57
75,66
38,53
61,1
82,24
55,31
82,99
40,40
47,28
13,46
74,85
70,63
78,100
45,9
24,87
71,27
91,47
89,75
82,90
51,78
100,27
69,87
100,24
86,20
95,29
34,14
69,79
92,67
11,50
100,30
77,71
11,14
30,14
72,42
24,29
7,39
13,65
100,13
93,82
20,37
26,29
59,85
30,28
41,95
63,5
0,14
41,77
1,90
79,15
71,27
38,67
56,19
82,9
75,21
2,55
59,50
45,3
72,51
20,23
18,89
40,14
28,6
23,61
85,88
89,72
32,25
56,96
79,33
60,87
9,82
14,79
94,20
58,34
82,63
72,18
51,92
43,41
37,48
4,44
87,62
66,3
4,18
39,36
10,67
43,93
21,83
67,41
96,25
59,2
17,55
31,38
25,18
54,89
16,14
82,58
28,53
84,69
49,5
74,1
37,9
41,87
56,67
83,14
41,20
39,22
69,95
62,82
77,67
75,31
64,47
1,39
41,50
92,39
4,95
52,77
21,53
60,54
52,100
74,93
63,44
39,83
2,27
2,49
89,98
15,20
66,55
73,94
13,30
6,28
100,97
58,58
13,94
4,70
33,48
93,50
99,12
68,33
1,37
28,99
78,17
41,28
54,33
5,40
19,53
16,93
86,19
0,95
97,45
64,97
77,31
62,9
97,80
91,22
3,44
65,0
31,52
59,100
51,6
56,6
85,80
9,33
78,96
84,33
47,72
89,98
34,28
