col_1,col_2
77,39
14,1
29,10
71,49
17,2
20,99
86,49
67,12
50,45
96,44
34,100
6,53
9,2
33,33
0,48
42,86
14,21
3,89
6,1
14,59
77,8
58,44
31,8
15,28
38,15
28,29
22,29
22,13
48,100
68,70
82,36
35,75
92,77
67,29
62,94
81,94
16,93
89,93
85,21
92,80
82,87
19,93
20,37
57,21
20,18
88,87
16,25
78,68
80,16
44,60
25,92
34,8
51,12
94,77
26,58
70,94
18,42
78,41
49,23
52,67
63,23
23,69
32,2
4,43
15,70
92,21
47,87
31,73
42,18
5,67
60,12
73,97
80,18
90,54
59,72
87,69
27,81
73,57
72,12
40,53
58,21
20,56
19,96
86,96
9,50
36,5
52,75
62,93
16,4
18,4
15,6
19,27
20,6
70,100
13,70
58,93
77,47
19,3
40,13
74,67
77,90
16,89
88,68
70,72
39,96
100,83
96,26
20,6
24,91
23,10
72,9
60,74
85,96
8,42
2,12
29,33
52,57
39,86
42,13
3,33
84,32
34,36
38,1
23,25
70,19
22,68
25,52
0,10
61,41
23,32
30,47
47,79
16,32
91,15
23,64
43,14
75,65
72,98
29,74
20,37
16,7
21,19
63,7
88,93
88,74
10,77
34,13
20,100
2,47
70,53
22,34
11,13
38,52
96,80
20,65
24,64
71,86
89,0
99,26
97,47
2,37
67,72
27,95
74,70
63,18
6,39
54,79
93,63
70,78
43,68
46,62
54,93
98,55
23,15
24,77
57,23
35,35
89,65
68,21
32,51
56,11
84,13
66,87
7,58
71,48
72,23
65,10
83,44
97,52
47,64
88,20
70,4
64,85
47,92
88,34
11,74
64,80
97,94
35,66
97,50
23,68
44,76
80,2
50,73
3,52
45,77
68,49
73,85
55,9
86,78
22,58
11,80
75,69
16,28
46,74
59,80
96,9
31,99
15,83
0,12
61,21
69,79
5,7
42,1
44,50
41,40
28,99
49,59
38,19
80,83
3,61
50,80
31,0
15,32
96,1
72,81
79,74
57,68
61,84
74,58
32,12
30,87
72,100
12,55
30,7
65,90
29,71
16,93
38,68
98,2
55,53
89,78
94,96
6,79
30,31
34,98
8,80
12,13
81,42
47,5
94,67
11,28
64,81
5,13
85,80
99,16
67,41
15,6
29,2
92,48
9,23
17,92
87,32
71,19
22,99
52,40
33,3
87,61
10,6
62,44
82,59
20,8
61,82
61,28
33,100
92,66
39,50
45,17
77,14
47,24
86,94
49,22
93,13
64,7
20,75
45,64
60,67
91,100
3,58
31,53
96,87
42,68
45,32
88,6
38,68
70,20
82,59
38,4
70,7
64,2
45,82
5,66
53,8
56,23
56,54
66,45
55,19
61,3
66,3
68,32
70,20
57,53
68,68
45,27
54,38
62,5
89,27
44,78
22,28
55,37
7,33
11,11
66,73
42,23
64,63
16,76
91,27
19,34
69,16
3,40
93,46
4,33
15,92
84,70
65,86
7,75
73,6
85,43
92,59
29,0
11,24
70,62
88,76
13,65
73,93
46,3
8,11
77,90
100,98
85,66
13,95
27,92
48,24
71,16
73,22
96,66
14,43
96,12
92,9
74,97
98,23
82,9
58,80
62,5
9,48
69,59
21,7
86,4
57,62
83,62
91,93
0,40
38,56
61,0
39,89
27,99
46,60
90,7
4,41
21,21
10,49
24,62
100,70
98,73
53,67
39,71
25,79
94,72
27,25
14,14
72,23
58,71
79,32
84,49
76,17
100,97
35,31
9,89
99,63
69,9
64,97
27,70
30,41
60,78
32,48
4,24
7,4
71,51
77,92
71,73
80,20
98,1
3,11
34,48
81,29
22,19
94,98
72,98
19,62
59,12
50,19
79,58
74,17
49,90
88,36
67,28
79,59
83,80
14,21
14,14
54,74
28,86
3,73
84,57
82,35
91,68
86,22
75,76
32,95
6,84
81,15
56,34
67,45
64,19
59,28
62,37
74,73
24,60
45,79
18,1
8,71
54,36
92,35
1,67
97,44
98,43
30,16
45,82
17,31
18,95
91,57
70,79
15,5
54,57
25,62
57,56
78,62
56,76
31,97
22,87
29,42
30,86
79,76
29,91
11,48
69,89
1,29
63,68
72,55
77,87
28,4
0,12
55,47
43,2
68,45
79,86
34,56
86,35
87,39
3,7
64,14
4,15
0,77
43,80
12,85
56,46
18,81
24,20
1,0
45,6
70,99
18,68
72,89
62,97
25,28
11,25
4,78
88,93
57,12
86,38
74,40
85,76
57,15
23,61
75,36
58,35
35,74
42,37
60,28
36,40
34,11
26,72
85,58
83,33
85,41
91,23
5,92
85,78
55,22
46,19
37,69
71,42
37,45
43,98
33,15
45,90
69,35
93,10
91,100
19,30
9,92
60,63
43,84
40,45
85,35
70,38
