col_1,col_2
6,10
61,54
89,19
75,78
51,0
29,21
17,97
95,34
76,41
16,89
15,14
47,16
49,59
26,77
48,52
34,54
82,8
55,75
1,58
91,0
27,90
87,44
84,48
68,49
59,4
64,28
77,22
41,2
94,66
100,1
19,30
26,6
42,51
19,55
33,45
80,71
23,30
23,99
97,70
47,22
42,37
96,82
18,79
87,83
13,34
80,78
88,65
92,50
62,14
37,62
40,7
40,48
28,94
95,11
17,61
54,86
57,44
27,95
58,37
50,68
89,5
30,32
49,25
26,24
28,35
17,91
82,58
20,75
82,46
24,16
15,96
78,32
1,88
2,81
60,76
45,34
2,8
78,23
62,51
3,95
54,6
98,9
48,68
51,87
54,8
16,2
1,59
70,79
11,50
95,24
16,14
61,82
79,9
24,94
64,83
99,33
83,9
7,88
15,54
74,53
39,26
58,49
81,2
27,10
51,68
98,41
99,4
75,18
86,13
85,20
46,26
69,85
75,5
36,67
95,53
38,14
30,58
48,18
20,74
11,25
32,71
78,13
35,96
48,91
67,49
41,90
27,75
97,64
3,56
89,26
26,81
82,49
54,5
8,48
83,0
38,91
66,64
89,88
11,59
24,88
12,25
52,93
35,57
64,54
60,54
15,93
0,24
15,20
52,17
21,69
77,55
21,40
23,80
24,43
8,9
50,23
69,70
15,45
60,27
38,80
100,31
26,16
87,10
14,61
91,44
65,80
47,22
88,82
58,19
37,28
83,74
70,38
80,58
1,85
83,7
70,18
5,85
92,88
76,6
5,24
7,31
7,88
22,11
79,74
56,25
56,30
92,36
66,97
82,38
33,0
75,21
5,72
44,96
51,92
4,19
52,69
52,96
70,9
20,87
0,95
15,33
11,73
78,2
16,26
17,66
88,49
44,1
13,21
70,35
22,83
15,76
0,83
32,9
77,52
52,30
61,86
5,53
9,53
84,56
8,4
49,72
20,56
56,42
28,64
100,93
75,42
73,38
10,65
29,17
80,94
69,94
100,50
40,74
64,80
96,3
19,47
37,24
26,91
88,54
5,54
91,100
62,47
77,33
31,13
89,25
61,24
14,91
88,40
87,44
26,27
72,47
10,86
32,90
49,31
9,65
63,73
38,60
83,64
90,72
43,37
32,98
52,97
11,30
59,88
54,36
15,62
80,0
90,54
21,28
97,65
62,14
21,53
81,23
43,94
11,87
41,0
28,57
16,42
69,91
19,94
64,3
77,67
84,48
77,47
90,65
14,15
64,36
67,19
3,15
78,60
93,41
74,70
35,36
11,5
47,33
78,18
3,46
24,39
22,89
70,64
52,87
92,54
19,100
58,36
75,76
13,44
46,2
20,40
23,55
78,52
20,32
59,90
72,81
67,99
66,57
13,27
69,48
60,11
69,68
98,7
34,44
97,19
7,15
48,80
97,87
78,67
5,88
95,15
67,21
26,1
93,70
79,58
86,75
40,54
99,76
0,65
52,62
67,84
77,29
12,76
100,9
54,80
58,93
100,83
53,6
55,52
13,86
51,99
93,63
49,65
10,14
56,0
91,1
38,52
86,55
78,76
49,29
12,30
27,33
60,93
25,1
87,55
96,91
32,16
29,78
35,63
0,68
11,75
56,68
64,69
94,78
13,51
83,31
68,72
95,70
71,15
30,18
67,69
30,17
81,91
96,71
36,95
30,92
27,87
4,87
85,89
62,20
37,95
94,9
20,16
57,38
67,90
95,85
43,45
41,50
1,31
79,71
0,29
69,79
32,58
50,62
28,43
28,49
25,70
76,94
84,67
80,52
51,88
2,26
0,92
59,90
61,20
8,71
58,33
57,66
68,66
39,3
70,47
38,54
28,68
54,18
24,30
27,5
57,27
82,39
54,35
16,77
2,65
4,0
67,74
54,27
84,91
8,76
85,100
74,54
26,73
34,60
77,26
72,55
86,6
2,62
32,56
43,100
19,81
76,63
37,96
20,21
82,29
17,54
100,21
39,74
93,73
21,13
77,21
62,73
33,84
12,43
87,83
0,51
2,18
75,100
20,59
89,13
4,79
40,54
27,86
78,55
12,100
73,11
93,29
18,71
89,41
100,77
72,22
0,27
80,28
34,65
50,78
89,25
17,11
71,22
39,86
63,13
68,4
83,3
59,83
14,33
1,5
26,91
20,61
37,4
72,40
16,65
80,33
38,32
94,35
68,51
100,56
98,14
52,36
51,25
16,24
70,7
32,83
97,26
90,42
23,56
39,27
90,55
24,96
30,61
50,4
66,49
33,65
23,17
73,46
88,25
75,73
8,54
65,25
77,22
24,25
75,97
66,6
75,21
21,11
47,36
88,92
39,12
94,40
85,46
40,89
18,72
26,12
77,42
44,60
98,78
24,70
33,65
40,69
45,82
14,65
32,34
26,23
10,10
37,60
35,97
31,48
86,1
63,64
30,87
42,6
64,99
15,36
26,55
76,18
87,4
63,35
72,91
25,38
13,99
25,85
29,54
63,9
67,70
20,80
70,91
59,3
59,37
0,79
20,69
41,54
60,9
74,68
20,68
20,29
71,95
62,19
35,53
96,100
1,59
58,20
23,24
38,56
76,72
53,5
47,35
92,92
95,2
80,69
83,25
21,79
52,84
0,4
54,72
81,58
93,18
82,64
2,74
100,67
42,74
12,64
87,52
34,73
32,15
45,95
76,70
29,52
49,33
61,26
89,52
40,83
85,96
19,27
60,34
80,60
73,50
70,56
38,91
26,74
83,79
74,36
26,1
37,53
60,19
6,89
67,10
53,37
11,74
13,52
90,56
52,70
57,60
6,77
91,54
87,24
21,14
66,32
11,46
14,50
95,50
42,12
73,5
96,16
6,59
59,96
30,86
58,49
82,98
54,23
19,6
54,59
58,63
52,53
86,77
93,69
81,78
77,45
46,54
79,22
79,12
82,16
25,98
40,45
93,60
83,67
77,24
63,100
89,69
0,17
65,52
20,14
2,3
73,13
21,82
15,53
81,79
68,91
12,88
32,85
46,56
55,41
