col_1,col_2
87,14
22,93
13,27
39,81
70,51
20,90
68,66
24,3
71,34
39,17
72,45
64,53
18,96
72,57
97,81
44,59
91,33
56,29
63,40
47,69
6,45
98,68
38,71
13,5
76,54
55,56
6,56
45,57
55,34
26,91
85,7
88,75
9,91
65,34
44,38
93,50
75,9
13,84
68,97
15,16
76,3
53,17
46,24
45,2
27,65
65,25
45,71
88,57
52,6
89,87
24,69
67,15
25,42
83,52
28,70
45,100
7,46
57,16
83,36
31,94
60,24
85,99
22,36
5,96
59,100
79,7
64,48
33,30
24,96
35,45
98,93
75,0
79,64
22,91
68,39
7,47
37,5
1,85
15,43
91,48
97,56
71,74
36,70
67,13
88,25
50,11
24,96
5,52
49,60
72,95
78,14
5,84
90,93
50,31
55,9
49,24
74,8
27,93
87,39
11,38
92,36
66,38
93,90
24,83
12,16
44,85
0,26
14,78
85,50
66,27
23,46
53,8
36,20
48,78
98,76
52,75
2,38
39,75
63,84
52,64
34,39
86,45
69,28
36,76
95,96
1,24
37,54
71,70
27,82
16,82
66,85
0,60
15,43
23,94
89,89
73,21
0,75
55,46
82,24
25,72
56,50
29,62
14,32
58,48
52,82
3,57
16,22
51,47
26,53
49,17
94,74
93,25
79,99
85,51
4,39
12,6
69,48
72,31
83,79
31,4
99,63
3,70
22,97
72,31
8,87
46,54
31,74
17,88
7,46
18,90
58,38
100,22
89,29
89,34
95,17
86,20
89,86
31,4
57,8
3,36
66,65
27,3
63,52
0,1
13,82
2,33
3,21
72,48
34,84
7,69
43,30
44,26
88,82
28,30
20,59
34,53
59,7
82,2
38,32
22,49
70,60
81,96
87,84
4,41
44,75
96,38
66,75
61,89
62,19
29,76
17,86
20,72
28,66
58,82
39,29
19,77
49,69
71,22
11,91
45,6
45,73
4,53
41,9
91,32
81,46
86,34
40,96
22,13
74,100
61,2
57,60
58,3
15,36
50,81
17,2
17,93
32,42
42,3
71,37
78,74
3,17
41,39
48,10
82,8
39,95
89,67
32,78
50,61
68,18
20,20
55,5
89,37
91,38
55,32
67,40
37,28
87,35
35,40
97,42
45,61
29,86
19,19
16,32
89,81
29,84
83,33
98,37
46,89
1,22
85,69
25,60
42,76
45,75
1,21
17,38
44,13
62,73
92,81
35,75
27,69
78,43
7,83
48,36
36,23
81,52
31,99
8,75
99,36
46,19
69,1
12,94
0,7
88,83
100,17
7,75
92,49
71,54
65,70
4,32
47,17
59,0
31,5
7,97
8,76
41,25
99,55
52,46
16,88
48,42
56,61
89,16
96,74
86,49
43,6
57,100
77,13
89,92
67,12
5,79
46,92
13,26
24,93
34,87
68,76
36,90
49,55
95,75
41,52
27,23
19,33
44,75
36,17
41,79
4,60
42,83
36,66
28,49
33,70
53,81
77,61
25,9
55,57
1,95
77,75
91,5
90,20
96,100
33,20
83,35
98,22
68,39
58,36
99,89
52,38
83,68
49,32
90,91
8,67
37,88
33,29
20,97
29,32
58,50
24,76
25,100
38,100
6,82
48,14
58,87
35,64
62,26
84,52
100,19
21,73
28,45
75,68
26,34
87,53
85,65
12,69
39,60
72,44
14,91
5,81
74,0
89,59
10,62
61,66
4,12
69,96
84,40
45,4
87,73
96,55
90,2
11,13
55,39
83,55
16,68
94,11
76,60
8,22
22,7
41,56
55,39
32,81
73,72
82,4
22,60
88,100
92,39
21,83
57,62
43,41
62,55
83,26
70,52
90,95
89,84
37,100
6,11
90,44
19,41
56,25
25,43
47,50
56,68
3,43
89,30
94,79
15,14
27,14
93,22
1,39
26,46
42,50
56,50
33,33
35,96
28,13
4,78
28,63
61,5
97,21
78,35
