col_1,col_2
35,29
13,28
72,57
27,48
64,98
86,22
7,75
33,87
45,77
33,25
20,47
20,21
90,55
12,30
26,66
10,49
79,77
73,53
89,86
59,30
92,86
35,96
73,96
37,74
18,36
5,50
21,100
26,21
23,56
27,52
36,16
9,30
5,37
18,90
0,5
29,50
98,96
47,9
91,71
35,87
78,85
22,52
65,35
92,64
31,52
54,96
73,86
0,50
36,76
46,5
91,4
67,92
11,29
84,54
62,5
33,67
86,92
25,9
95,78
91,12
68,95
72,40
6,45
94,78
48,41
26,61
89,11
69,18
67,50
75,54
84,4
58,31
95,53
42,11
67,87
26,88
97,85
97,55
4,75
53,72
54,69
58,34
31,20
17,73
45,54
41,79
49,62
38,90
37,77
97,81
22,47
86,43
6,14
33,35
69,93
49,69
91,47
32,4
52,70
36,82
14,53
12,99
75,12
35,45
94,89
39,51
2,7
72,58
67,60
53,48
35,29
56,71
82,66
52,42
39,17
8,22
46,14
22,45
75,77
48,9
29,67
81,48
88,65
85,51
37,41
40,57
98,87
7,6
12,76
16,89
40,11
62,81
93,87
42,14
68,2
19,38
84,62
27,33
29,59
35,43
74,82
17,36
64,18
31,43
7,68
2,74
7,96
4,54
23,92
25,12
25,78
73,41
75,33
79,71
55,83
37,66
67,82
33,18
89,21
81,98
23,99
84,93
14,65
7,19
15,29
65,79
72,15
11,6
52,100
46,21
75,77
2,51
75,72
43,17
91,64
74,74
73,13
64,36
83,73
11,74
9,75
17,45
97,49
17,87
15,1
83,57
24,17
30,79
30,87
64,66
66,15
30,77
31,84
9,76
11,80
91,45
67,70
75,97
92,93
75,13
74,62
74,37
25,47
24,41
28,24
99,95
27,8
95,53
86,19
88,45
70,90
39,92
20,18
39,56
41,81
62,71
89,23
82,77
92,71
4,18
5,44
39,0
77,57
11,43
47,52
2,25
69,54
10,17
48,0
72,26
94,3
12,43
34,79
85,5
81,32
47,32
37,36
65,14
88,76
31,17
76,38
65,19
58,68
56,20
61,23
47,46
47,51
61,16
82,96
93,86
73,86
85,61
76,13
62,39
58,24
26,68
38,35
12,11
34,54
83,54
34,23
50,57
28,79
12,60
23,40
96,19
0,34
83,67
91,84
86,83
24,71
78,13
13,91
92,1
94,44
94,81
66,49
49,19
95,84
18,90
70,85
10,83
10,63
6,89
78,35
95,26
99,80
27,90
62,40
37,33
16,73
12,45
43,47
79,4
72,98
90,30
82,3
65,92
16,53
76,43
7,13
71,51
4,69
4,50
99,90
72,20
74,50
68,39
60,52
42,46
70,1
17,98
16,3
56,52
25,17
80,36
77,61
17,96
98,94
1,74
23,59
45,60
81,40
89,71
92,43
91,16
51,99
29,77
26,65
78,67
90,50
53,99
37,92
7,14
39,50
38,2
67,6
40,3
1,92
21,87
45,98
36,54
42,14
85,93
63,85
41,90
91,73
36,18
81,88
60,66
79,89
89,24
27,88
34,47
18,43
1,64
73,48
72,98
11,80
64,54
63,80
68,17
62,59
30,72
74,22
8,13
84,53
52,78
93,34
92,6
56,17
91,68
83,53
41,2
49,88
81,14
46,36
81,31
97,35
35,24
53,62
85,80
24,1
20,96
11,60
70,13
3,69
95,49
61,24
37,59
82,38
93,66
45,57
32,54
91,3
26,21
22,78
43,8
14,82
44,18
84,87
92,41
79,74
9,23
19,95
16,51
25,80
41,4
86,51
67,88
69,76
0,53
16,85
95,12
99,76
92,80
44,93
57,88
71,6
22,53
48,26
24,39
67,14
46,2
17,74
55,55
18,10
44,35
38,56
8,19
63,33
89,7
77,93
89,54
39,24
30,44
28,12
58,27
4,44
72,57
90,29
1,59
13,54
11,68
38,66
53,76
48,10
31,85
42,72
25,81
59,16
78,1
37,53
19,35
58,91
36,66
60,2
67,23
95,22
72,61
69,66
95,39
100,8
11,47
73,94
25,78
26,46
54,70
77,14
11,31
80,9
90,58
16,73
68,88
62,24
97,28
4,90
60,55
50,88
21,32
82,69
77,70
9,62
71,21
5,7
84,92
21,58
27,19
24,60
90,65
72,84
66,87
5,73
97,37
6,83
4,57
8,50
68,94
20,41
59,39
16,73
31,84
36,31
70,69
7,60
9,45
52,41
87,11
45,28
12,33
68,78
98,98
98,36
68,76
17,93
91,6
86,74
15,48
42,21
72,32
14,19
17,93
11,61
28,26
2,52
100,99
52,27
5,73
10,73
74,48
73,94
79,1
100,54
82,12
0,69
16,22
19,66
89,14
11,80
93,48
26,99
100,26
53,79
43,75
77,6
90,48
78,25
12,5
9,52
20,52
34,82
65,99
99,64
88,44
74,36
6,47
92,82
76,12
60,35
21,31
44,20
42,56
12,28
29,68
74,57
2,56
42,18
27,17
6,91
45,71
93,15
39,83
65,57
93,1
45,0
72,20
66,23
1,36
47,48
53,56
20,87
63,92
85,100
24,23
88,56
24,26
