col_1,col_2
52,44
15,59
42,87
35,20
36,51
5,70
78,25
24,77
82,1
86,57
65,82
10,72
75,95
14,75
67,83
30,100
79,21
29,24
75,58
88,54
22,16
95,35
7,14
50,57
49,86
0,81
51,34
90,57
54,91
53,30
18,48
3,63
88,4
32,67
53,81
51,5
69,22
41,75
34,58
90,22
23,32
3,67
57,96
16,57
64,23
67,18
82,10
11,10
82,86
75,81
46,87
56,23
57,71
59,65
4,46
65,59
6,7
96,51
49,36
11,93
68,79
96,20
42,18
42,74
36,68
41,7
40,94
24,5
59,96
97,64
83,10
34,71
3,29
97,71
3,60
5,94
8,45
55,8
28,48
7,63
29,93
82,78
7,81
60,84
33,8
40,2
70,80
59,23
76,96
52,12
8,16
37,37
3,4
90,35
1,1
61,99
47,94
68,75
12,55
32,49
16,96
36,47
0,79
76,66
58,33
36,5
98,31
0,48
33,62
6,80
73,34
23,13
77,25
96,80
100,36
55,98
57,47
49,38
35,95
13,14
48,42
16,1
16,61
22,69
21,9
17,45
23,75
66,54
38,86
30,52
41,87
20,69
53,12
10,65
4,91
28,61
36,65
31,67
21,9
68,3
10,86
84,86
6,78
12,24
74,25
61,39
8,53
46,25
81,36
25,63
97,25
61,51
36,33
4,63
14,58
2,18
73,65
71,3
87,42
45,36
32,44
77,74
3,73
39,1
30,86
49,64
80,64
97,22
78,0
5,51
17,4
40,82
35,51
85,65
42,79
95,93
66,68
91,29
5,52
17,31
20,8
38,55
75,55
13,91
11,34
11,48
41,96
97,92
45,9
2,47
12,28
21,79
41,5
23,43
82,51
27,84
74,6
36,90
75,68
25,36
81,84
84,98
21,69
36,43
100,86
82,82
24,12
69,96
15,4
55,29
11,87
98,89
34,35
87,47
81,43
14,61
89,83
69,47
59,78
0,75
25,100
54,33
6,20
42,52
47,42
54,38
49,95
89,78
82,39
9,53
26,32
96,4
48,21
71,37
90,39
31,98
7,75
64,8
76,38
25,51
96,18
61,95
5,12
9,81
55,76
36,75
7,8
17,89
9,38
85,95
52,54
36,48
71,62
89,39
72,100
10,75
19,51
54,77
0,63
80,5
62,51
75,48
99,76
63,63
94,40
1,76
52,21
32,13
30,14
71,24
18,30
100,37
37,16
82,15
80,83
2,67
8,30
16,62
59,30
38,12
95,65
24,2
68,44
87,28
3,12
79,90
22,41
22,25
93,81
81,3
43,41
69,61
23,99
48,42
73,66
13,53
87,46
47,91
89,14
61,63
80,98
7,66
6,21
37,29
1,67
1,8
92,91
21,18
31,47
63,50
35,92
61,88
80,84
12,30
67,13
73,20
55,53
85,63
93,91
87,12
76,90
5,49
23,36
24,33
30,3
57,56
3,69
70,66
94,21
70,36
29,66
56,69
2,89
48,19
74,50
42,81
72,54
24,34
31,48
77,21
98,75
12,71
0,74
0,63
56,67
42,19
87,27
99,26
58,45
58,27
77,70
19,0
66,30
53,1
37,83
74,40
96,86
68,41
15,46
82,86
9,32
86,60
12,27
77,29
26,40
7,47
87,90
44,9
15,54
64,33
72,38
44,44
63,58
52,50
77,0
81,45
56,57
73,71
4,15
76,86
30,77
57,74
94,61
40,99
29,57
89,35
90,39
24,37
51,7
76,45
48,59
97,91
3,80
89,16
98,21
42,14
63,53
7,28
40,27
96,76
26,40
44,31
14,24
77,89
1,36
86,86
49,36
3,27
52,76
78,15
42,68
30,58
41,70
69,71
42,74
63,25
47,16
6,35
69,94
39,68
67,17
40,15
79,82
81,88
87,0
28,89
40,99
47,68
81,60
2,75
57,68
50,35
66,37
61,45
20,84
31,27
39,48
90,88
6,54
78,1
76,59
32,81
46,79
69,70
27,85
53,34
1,49
6,19
56,76
20,98
28,84
15,64
12,16
22,18
95,78
88,72
9,11
99,89
82,68
57,74
33,81
63,2
64,66
94,97
13,26
86,61
73,48
41,21
83,83
73,64
96,21
85,28
75,55
9,71
30,97
5,82
52,13
75,4
11,31
47,73
96,5
0,13
79,100
58,45
35,90
21,6
55,95
98,7
44,12
63,16
66,24
3,75
30,55
94,79
41,82
70,29
7,90
92,75
97,45
49,26
36,88
84,98
81,58
88,89
6,73
30,29
18,15
95,32
93,22
79,41
13,39
56,76
52,54
95,57
79,4
21,18
15,58
23,18
71,23
56,70
87,72
61,47
0,40
86,30
48,98
5,51
90,83
8,65
29,76
22,97
76,71
5,66
66,26
13,42
52,83
10,29
29,40
81,14
93,60
86,89
56,4
21,99
95,85
13,92
24,78
62,5
50,84
69,80
44,28
24,59
67,18
86,58
21,55
27,62
1,41
86,4
92,27
29,40
45,84
6,29
14,71
1,16
55,36
51,7
58,70
89,65
50,24
71,60
99,89
40,84
51,16
98,80
44,24
67,91
88,9
34,20
4,70
53,90
43,56
69,14
53,14
96,86
100,17
2,14
38,74
16,61
20,78
16,36
29,34
91,38
46,75
23,83
48,81
98,29
63,17
86,54
7,49
60,61
65,52
72,65
45,73
38,54
91,24
34,4
73,50
46,68
43,53
87,38
70,41
54,4
11,26
14,26
20,17
77,10
