col_1,col_2
29,96
44,89
93,5
31,88
19,98
29,7
69,32
13,56
71,7
17,26
66,6
28,10
26,44
24,86
11,92
49,50
26,3
40,73
99,5
62,60
65,1
90,15
0,85
60,34
83,91
49,97
56,91
5,80
61,61
55,38
70,63
96,73
92,80
18,84
52,64
66,69
34,85
12,85
30,72
59,6
43,44
70,0
75,57
93,68
71,35
46,80
17,39
20,6
99,73
79,83
54,93
73,71
72,54
89,12
41,62
84,12
67,20
89,1
49,5
11,26
12,79
49,67
80,92
45,7
5,57
58,60
52,43
21,90
6,50
90,96
5,15
75,94
64,18
1,44
36,18
10,31
8,59
16,35
7,25
95,22
17,11
42,46
99,6
51,34
65,76
86,68
30,79
34,61
14,7
67,49
12,63
98,23
0,91
97,83
18,45
18,66
58,24
12,37
31,53
11,15
52,8
80,31
29,24
3,95
100,58
53,44
52,83
48,80
99,90
55,68
96,74
66,71
38,44
79,36
83,62
50,52
56,51
76,24
93,1
46,94
7,62
43,58
12,38
3,42
6,32
73,22
68,70
8,83
3,85
19,52
86,29
0,79
76,77
45,44
91,1
60,71
17,31
44,41
19,75
71,94
23,70
15,23
3,60
28,42
27,48
78,21
35,60
57,37
42,30
67,69
17,15
72,31
65,22
57,0
11,97
46,26
19,32
62,31
71,16
2,100
72,90
63,36
22,15
81,54
24,28
26,5
36,73
56,28
75,46
15,98
5,81
64,20
21,58
38,4
82,99
48,31
50,74
58,65
3,5
20,63
0,93
56,41
76,5
52,66
97,76
49,92
47,26
49,36
93,45
43,88
56,6
49,85
47,83
7,48
14,9
62,22
3,6
76,97
24,81
98,77
54,71
8,2
40,15
18,39
61,60
26,24
35,34
33,79
62,50
2,39
100,92
51,63
35,12
76,12
7,77
35,43
12,76
85,3
74,89
34,57
82,28
17,73
16,8
91,50
30,96
47,84
65,68
7,3
55,52
27,53
51,41
39,80
70,9
84,66
77,86
76,16
88,64
13,69
87,98
45,90
94,24
90,53
46,19
25,34
59,41
97,82
98,21
71,42
12,11
4,14
27,25
94,91
30,61
92,71
4,97
95,56
35,13
90,59
28,14
13,10
69,45
32,91
99,53
90,42
25,99
64,79
65,83
93,82
24,60
36,62
23,29
22,39
69,26
68,0
57,54
89,64
63,59
45,60
100,18
93,88
66,26
33,38
11,100
78,56
11,73
51,74
80,92
52,100
48,69
17,91
58,54
10,65
84,38
9,52
3,37
100,82
54,99
83,16
49,94
26,96
44,15
24,54
42,84
30,78
59,64
84,64
15,86
17,10
70,39
27,96
85,80
23,91
100,57
35,43
95,52
6,96
74,3
100,36
73,51
45,26
21,82
39,36
43,86
43,92
40,42
1,18
72,35
40,81
54,83
80,21
64,88
31,65
92,14
18,39
4,20
33,16
93,47
31,88
37,25
83,72
77,100
54,7
10,66
60,79
12,93
53,55
51,69
58,27
45,3
85,51
53,84
14,44
22,14
74,58
74,74
86,70
47,41
35,22
19,65
47,90
90,67
48,95
4,1
9,77
95,11
72,79
22,98
0,15
49,88
62,68
99,35
