col_1,col_2
19,19
17,24
93,94
72,37
35,18
80,76
79,71
70,0
0,96
87,30
68,26
44,24
72,96
29,9
61,24
2,100
67,84
33,35
7,7
63,34
25,53
62,7
54,31
46,29
52,20
84,97
54,26
1,19
11,21
82,37
45,48
49,59
15,86
77,60
73,2
21,42
58,50
33,23
85,86
37,71
86,71
83,89
42,31
1,52
10,31
51,41
79,17
32,11
3,11
74,24
82,68
6,16
83,52
21,8
99,68
26,22
80,12
79,15
66,20
12,78
53,33
73,29
69,99
11,68
69,98
26,67
38,28
85,46
47,53
48,56
45,18
76,40
6,29
66,84
87,1
87,80
15,53
80,78
74,25
70,19
82,45
90,95
47,76
42,71
27,61
61,79
86,72
13,69
50,81
50,61
20,49
11,31
3,10
96,54
37,41
18,97
0,69
74,36
76,82
19,74
40,70
50,23
3,58
14,30
13,59
81,87
63,67
31,37
1,57
41,48
65,92
11,52
64,35
34,96
71,2
44,77
20,31
89,3
27,96
25,29
79,6
35,76
21,93
52,14
56,27
19,28
79,38
64,74
97,95
18,1
88,74
5,7
36,44
82,17
76,0
44,70
41,92
22,80
79,100
89,57
35,10
49,9
20,12
46,53
86,83
28,5
80,61
71,9
53,52
8,43
63,9
91,8
87,72
8,89
67,82
85,35
6,72
20,83
49,81
94,80
77,82
90,84
19,96
57,94
79,88
29,15
78,5
87,75
8,1
31,71
46,74
18,13
98,20
39,76
43,59
8,21
53,98
15,89
92,56
70,53
7,2
58,80
70,57
88,61
2,6
35,13
0,88
80,20
43,67
53,57
39,68
96,90
13,31
25,73
14,59
26,20
41,41
21,35
0,78
2,67
94,98
66,62
82,84
66,90
21,56
39,35
93,52
10,23
92,92
25,8
89,70
94,79
28,23
57,75
65,40
9,17
45,37
2,88
80,31
22,30
36,34
23,74
34,28
88,84
74,87
67,53
1,85
9,36
6,48
7,91
51,4
68,13
12,20
26,42
98,68
12,64
45,7
98,56
99,94
96,72
93,79
31,0
81,41
66,77
20,100
34,40
49,41
35,65
2,4
37,41
85,80
26,35
7,30
50,60
16,9
61,71
4,45
15,96
0,61
20,57
40,38
92,58
88,76
68,40
70,28
5,46
40,11
76,53
74,53
31,82
23,23
87,8
74,88
11,99
35,29
100,58
70,16
11,88
63,29
89,4
67,93
53,23
21,99
69,74
28,33
15,64
21,2
75,87
7,42
0,35
23,40
58,95
11,41
90,57
36,43
85,76
28,24
21,97
94,7
76,34
51,97
100,25
94,25
62,96
41,64
73,24
24,23
67,93
24,29
37,91
77,9
21,16
75,96
28,65
63,100
27,57
83,83
25,32
38,59
57,24
32,77
45,48
25,41
22,63
97,29
48,78
82,12
55,92
28,96
61,86
87,16
11,66
25,44
46,21
72,13
91,89
40,87
17,13
32,46
88,57
66,5
70,23
94,93
73,40
81,19
23,26
99,45
39,0
85,64
17,74
72,66
18,76
34,66
23,100
69,88
91,77
23,10
77,98
74,11
77,72
74,45
61,22
85,95
1,8
85,68
71,4
94,32
24,86
13,16
29,4
50,66
66,1
7,13
83,63
25,75
44,47
8,92
65,59
17,89
6,58
14,71
22,73
62,42
74,5
98,19
21,5
11,24
56,25
27,31
27,84
92,20
62,19
25,71
34,83
10,78
68,4
50,46
35,7
96,31
27,93
3,21
34,99
2,35
42,46
65,28
18,25
2,64
80,37
3,39
67,86
1,75
83,56
45,79
45,76
29,6
21,21
61,46
2,5
51,86
69,13
37,22
91,76
100,47
16,73
29,97
82,89
34,5
82,55
16,61
59,11
61,46
41,58
87,23
95,60
48,33
96,54
6,86
91,30
90,33
87,6
19,52
6,67
80,83
88,74
6,69
40,85
95,14
41,100
29,8
10,97
29,14
17,83
54,47
4,61
83,34
38,65
49,24
31,95
5,81
22,32
84,86
47,100
82,17
11,4
20,91
12,41
64,30
42,5
59,42
56,95
87,34
3,58
23,60
80,83
79,10
82,37
73,47
15,47
59,33
57,82
65,85
73,12
60,46
8,34
21,93
17,89
58,0
39,63
48,19
7,82
71,29
66,62
73,21
23,86
80,16
61,15
79,14
92,98
12,22
71,26
69,30
43,11
80,78
52,31
80,45
44,64
100,82
53,69
49,77
17,40
71,95
80,10
54,100
58,4
77,25
30,78
88,80
2,11
79,46
41,67
68,72
96,28
19,29
79,72
5,71
2,13
87,31
1,19
81,16
20,66
44,22
28,85
69,96
89,22
75,70
66,42
19,62
34,85
78,96
70,17
39,65
60,74
40,81
83,28
60,23
78,10
4,75
59,35
77,39
40,18
34,31
59,97
72,3
45,24
84,54
35,49
3,67
46,12
87,82
7,80
6,35
90,86
40,63
21,83
0,11
58,13
34,0
81,62
82,45
38,43
50,19
87,86
26,52
19,69
90,66
95,76
62,90
70,60
34,36
60,87
61,85
87,52
38,56
12,21
91,66
3,77
21,8
22,32
26,93
83,49
32,48
20,35
83,0
30,20
52,44
10,94
3,76
13,60
24,54
4,11
50,14
43,56
34,14
57,24
18,15
