col_1,col_2
38,89
58,33
29,91
5,71
93,73
80,85
77,41
73,31
50,19
76,98
79,63
46,91
63,5
21,92
82,54
42,4
14,61
7,37
92,13
8,28
9,89
21,34
9,43
85,78
61,24
18,99
10,4
21,72
90,8
29,61
0,19
71,3
7,25
67,61
58,88
7,76
80,38
91,23
79,14
47,33
58,56
19,66
92,20
63,86
23,28
84,67
36,78
53,4
58,23
37,97
92,78
61,70
58,61
90,36
25,45
13,64
23,38
70,67
81,20
19,92
55,58
88,42
83,10
34,0
64,20
99,72
40,10
17,43
21,24
2,52
42,51
96,80
65,98
51,14
76,22
38,5
58,17
93,37
31,32
71,66
82,89
8,76
61,38
88,88
81,84
41,84
53,71
45,77
10,33
3,63
4,25
7,27
73,26
37,97
64,44
1,17
83,11
48,83
30,97
52,32
95,56
23,97
58,71
97,3
9,100
21,99
15,79
55,10
99,97
26,25
56,71
68,57
73,54
11,49
81,39
0,4
66,28
57,91
17,61
31,66
67,98
52,82
93,13
62,76
35,94
66,29
3,37
99,5
32,95
63,87
71,7
14,90
33,0
93,9
99,96
4,40
31,80
35,47
4,74
17,97
45,96
32,52
38,38
55,61
31,17
49,74
73,84
32,80
3,81
54,86
35,8
40,52
75,94
73,3
60,34
77,42
17,29
68,26
50,61
52,13
86,99
69,36
58,0
72,89
90,26
20,0
34,2
64,49
99,34
6,66
13,61
30,100
53,100
29,7
62,96
15,86
74,91
30,3
73,48
92,88
51,77
21,49
99,90
63,77
33,60
96,42
51,48
9,24
47,10
3,53
25,86
28,2
39,60
3,81
33,6
68,62
7,25
83,10
46,26
43,52
55,24
35,59
90,77
32,36
27,76
17,17
89,63
25,25
95,44
92,41
81,53
50,46
64,33
49,43
31,73
16,15
94,88
80,38
17,75
50,47
2,79
24,90
1,85
61,74
34,35
6,5
16,29
65,5
29,34
39,8
73,100
55,88
3,23
83,24
90,15
25,94
34,19
98,36
40,37
5,48
47,82
69,11
23,71
60,99
6,20
45,51
87,0
84,62
16,49
52,38
84,60
90,19
27,64
36,93
6,81
29,72
53,92
28,14
36,88
81,39
60,78
68,16
80,57
38,33
62,95
56,28
54,93
21,1
15,67
42,12
35,12
66,61
14,36
66,66
81,59
0,28
48,84
17,95
77,22
39,8
18,23
84,50
55,68
77,82
28,94
21,5
15,12
88,32
19,93
53,45
93,1
53,15
73,27
35,89
98,72
23,53
51,58
52,85
100,74
47,83
91,79
39,10
63,42
62,34
36,62
44,6
60,91
45,25
83,67
98,1
1,20
45,73
20,75
12,55
92,84
5,41
91,90
0,36
74,52
70,38
55,95
37,25
32,32
69,45
72,18
93,98
50,35
6,5
65,10
97,55
9,3
7,47
41,46
75,33
58,33
98,71
18,33
19,73
11,90
100,31
89,35
36,84
80,21
34,83
41,44
41,75
60,78
41,88
32,44
14,17
48,74
81,88
18,78
22,2
33,81
6,54
64,2
33,44
38,98
7,10
82,23
30,79
20,96
23,50
92,84
34,50
16,98
89,59
34,11
98,83
52,40
18,9
90,51
93,35
97,46
3,1
6,100
56,2
79,99
93,88
53,80
100,35
2,43
13,15
70,5
72,98
91,92
92,36
38,75
13,48
35,98
18,18
49,66
49,61
0,96
33,72
100,53
48,8
12,14
68,50
32,87
26,41
97,17
26,84
44,28
65,59
40,1
82,4
27,88
73,16
74,71
71,98
37,21
53,76
13,22
34,65
14,49
10,32
100,78
46,37
57,59
16,98
31,19
52,30
71,23
55,63
97,48
29,31
40,21
17,41
56,16
82,46
81,0
83,92
88,81
76,30
18,74
86,85
4,73
67,97
97,52
44,70
13,92
68,94
26,52
44,80
84,8
81,16
75,82
8,85
32,7
81,94
91,62
69,91
47,59
34,93
65,94
20,79
52,37
65,33
99,31
49,68
88,2
28,67
79,29
86,39
32,57
12,76
24,69
6,58
50,71
1,31
70,64
4,39
14,86
29,0
81,97
36,59
8,50
97,99
38,62
57,96
31,61
52,20
3,38
84,92
45,16
61,5
30,34
29,12
25,42
32,83
33,38
22,46
12,98
56,10
17,23
7,49
34,45
9,31
33,84
