col_1,col_2
12,8
76,50
82,30
86,61
76,2
46,9
0,11
46,76
61,29
23,83
23,94
58,62
74,88
91,49
4,21
62,25
43,61
57,61
51,52
70,15
68,55
12,68
26,46
42,46
84,18
93,22
11,57
8,11
85,44
89,32
39,23
87,98
31,48
99,87
72,84
34,49
31,24
31,98
92,46
10,52
0,62
54,32
35,47
90,60
98,93
23,6
37,34
95,73
47,37
21,52
10,7
77,42
3,32
6,88
60,41
88,15
4,62
95,63
41,70
69,75
91,46
56,73
27,91
22,16
40,10
52,0
88,74
93,49
92,45
51,92
94,63
29,78
54,4
70,9
40,10
12,94
12,5
72,69
49,89
19,89
23,49
89,47
42,70
65,22
95,59
66,99
92,2
87,74
70,63
23,18
20,77
91,13
48,55
80,33
47,76
84,83
5,20
18,58
97,40
5,27
89,65
81,47
88,94
27,3
92,2
80,45
16,38
60,18
31,92
22,74
30,77
77,33
96,7
96,79
84,32
89,7
19,44
0,4
51,61
41,61
55,80
3,21
31,69
20,6
74,97
62,85
41,57
87,90
11,40
36,12
38,33
77,19
40,78
69,53
78,86
76,68
71,91
71,68
45,66
4,69
9,14
25,54
66,98
66,8
56,23
4,31
84,50
41,78
19,88
70,3
11,9
64,1
23,92
59,10
13,56
96,66
95,30
1,88
7,0
35,99
86,29
1,74
13,40
44,57
14,2
0,5
39,94
97,71
15,34
34,30
52,87
100,82
57,85
47,37
1,100
30,92
99,9
91,84
25,25
25,70
37,7
6,99
72,83
27,45
62,81
22,7
35,30
49,88
61,65
97,88
86,14
9,96
90,52
53,59
97,21
0,1
55,37
44,11
65,97
21,16
57,40
95,35
19,7
22,41
44,60
71,35
69,21
5,14
92,50
98,37
83,21
79,83
16,50
62,54
19,41
21,51
15,42
91,43
89,72
43,91
50,78
49,11
81,26
3,49
63,32
94,1
51,53
56,70
96,68
30,92
98,84
33,73
13,57
60,88
53,29
66,43
23,1
41,7
2,97
40,80
1,10
93,29
84,47
70,71
59,5
55,47
19,37
34,34
57,36
22,74
47,81
45,51
7,6
69,18
26,10
23,21
72,92
48,46
4,55
21,87
92,66
69,21
26,72
78,6
92,46
35,37
29,4
25,31
76,22
46,85
60,76
33,46
56,2
81,52
32,58
48,25
87,73
93,16
0,67
95,41
76,83
3,25
8,49
14,10
39,18
87,1
63,45
52,12
68,41
18,30
81,57
68,35
86,51
57,39
35,59
16,46
62,87
45,46
29,47
96,24
72,50
43,60
59,88
24,63
91,51
94,25
64,63
30,4
72,88
100,17
17,64
75,42
19,46
37,74
45,67
93,75
59,100
27,50
63,20
74,66
28,65
88,82
11,2
57,25
56,58
85,20
69,53
36,97
37,99
61,43
62,63
75,46
0,83
48,4
26,28
95,90
43,83
55,1
45,29
76,34
26,69
58,77
55,81
46,67
91,8
86,10
31,85
32,16
34,57
40,96
58,42
13,77
96,67
31,69
2,4
36,78
55,4
70,30
12,53
13,75
27,58
16,81
57,94
31,88
27,5
29,55
56,42
12,0
72,13
33,29
3,26
71,30
46,41
12,76
33,90
9,27
54,67
72,40
96,41
94,37
11,66
44,85
95,31
68,62
21,50
43,75
75,79
57,98
32,21
34,29
81,38
92,84
62,55
17,74
55,3
0,62
94,44
32,63
37,92
94,2
44,75
31,5
19,83
63,82
22,98
32,99
11,58
0,96
76,21
23,89
49,43
60,77
56,31
78,98
8,88
57,83
26,99
25,7
67,56
74,53
39,78
58,46
15,80
7,90
60,99
64,99
76,4
15,57
40,44
29,98
62,28
74,91
13,32
98,1
0,45
2,7
28,14
15,13
33,90
60,2
73,92
5,82
94,50
89,4
90,21
18,30
50,90
15,33
3,64
65,63
87,63
26,95
71,10
6,51
96,58
4,76
18,43
45,28
38,2
73,77
28,80
15,5
85,73
6,9
56,18
54,2
64,25
67,11
46,46
54,75
18,8
1,86
79,54
0,62
25,62
59,56
75,91
62,26
25,76
22,29
64,67
34,91
97,49
92,37
2,49
90,1
69,74
1,48
34,6
75,78
36,53
22,2
74,9
17,97
72,95
58,79
89,63
76,73
52,90
59,82
64,70
4,9
43,11
81,66
24,55
26,4
0,66
27,65
8,53
63,28
6,0
24,38
53,92
10,100
82,18
94,33
66,95
5,96
0,1
54,67
29,12
88,99
4,2
84,67
32,37
69,82
36,68
92,0
94,39
91,71
69,39
5,81
82,2
98,0
84,39
1,95
29,25
95,9
78,59
1,5
64,54
19,95
2,61
62,83
51,46
6,18
59,40
22,0
87,48
51,86
73,86
30,55
30,65
50,38
