col_1,col_2
69,98
82,77
54,14
94,74
95,69
28,64
6,24
26,79
74,92
70,57
77,91
20,80
16,42
44,14
60,96
93,89
30,80
70,3
61,97
19,11
100,80
13,39
44,94
42,43
88,85
36,100
85,60
32,42
38,97
93,39
96,57
97,35
26,29
41,14
98,95
75,3
46,50
17,91
5,70
35,20
51,55
91,75
75,13
27,71
55,75
9,76
65,68
65,47
5,5
59,19
52,41
1,18
63,27
84,26
93,15
90,49
78,68
43,12
20,49
0,46
38,96
44,32
30,6
37,56
82,49
28,89
65,66
39,95
26,64
23,16
22,94
39,91
30,26
11,70
51,36
95,78
3,98
65,54
24,37
24,32
15,23
31,5
10,16
66,64
69,45
64,72
25,85
6,83
21,10
7,26
49,74
2,86
53,82
76,82
68,58
51,80
71,17
43,39
96,13
98,65
11,47
62,82
46,6
0,0
37,82
62,30
87,2
31,40
31,71
34,22
14,1
56,20
38,4
33,30
42,17
18,75
6,25
28,63
24,16
35,53
28,20
52,75
58,45
96,17
12,94
34,29
25,2
88,38
54,92
17,62
77,75
97,82
27,50
99,33
74,1
80,31
14,52
8,58
67,25
25,94
100,37
89,96
17,77
83,30
83,98
30,89
2,98
14,26
95,57
89,89
5,83
48,39
74,45
84,23
94,7
92,91
51,19
54,43
32,45
81,86
57,91
90,35
15,97
21,53
47,68
10,73
41,13
99,6
97,54
12,33
69,78
64,98
57,96
56,37
27,100
42,74
8,66
58,64
4,92
13,9
68,55
49,28
34,0
50,95
50,26
42,100
89,64
11,10
57,91
51,64
60,57
91,62
76,70
75,38
45,18
91,74
51,25
16,12
73,92
88,32
66,96
95,95
86,71
44,82
7,61
19,19
69,35
51,54
40,8
1,96
40,97
82,37
39,36
97,74
76,39
15,21
29,69
23,98
8,91
33,50
52,87
67,79
15,42
44,69
28,52
13,87
76,69
43,10
67,4
38,48
41,68
47,70
11,1
16,29
36,13
34,76
41,13
43,49
76,30
91,60
100,38
41,48
55,75
66,73
34,73
36,99
27,53
87,57
16,51
46,57
15,73
18,87
7,39
4,78
3,39
95,44
13,32
20,9
15,42
39,41
48,67
51,18
69,76
22,48
50,32
19,3
8,48
77,70
41,64
45,9
20,50
30,73
88,69
35,56
78,72
61,70
68,27
83,58
56,74
90,60
85,48
65,46
57,63
98,15
38,83
74,73
71,85
46,34
49,81
11,86
98,16
12,79
37,76
64,2
92,34
0,58
72,83
83,48
94,96
32,31
87,74
64,13
100,77
3,63
56,97
78,15
86,27
98,79
95,82
5,20
25,98
36,20
40,93
100,89
63,15
94,39
93,79
69,27
68,89
63,66
73,1
30,24
65,21
31,22
12,11
54,94
77,30
93,39
62,97
4,71
80,74
57,3
94,46
82,52
42,1
13,96
68,69
52,94
88,63
25,33
34,63
100,2
15,18
4,52
65,70
15,89
90,96
91,94
47,80
1,37
20,5
0,68
94,48
0,10
28,85
68,34
76,76
75,17
17,12
91,36
44,24
15,3
50,12
65,55
30,33
61,16
71,35
93,53
76,69
37,85
43,93
40,92
71,84
20,87
19,96
62,40
33,7
78,46
22,40
51,66
36,95
58,85
13,48
89,93
87,94
28,63
1,34
53,39
