col_1,col_2
49,92
77,50
95,70
77,59
100,18
28,41
93,45
25,21
28,31
43,66
89,62
6,8
5,99
97,16
47,20
78,83
13,94
61,99
76,10
32,88
8,65
46,75
36,83
57,93
51,83
45,3
100,11
55,52
53,30
100,100
20,18
9,86
21,39
9,70
58,8
95,86
58,67
82,84
17,38
17,33
69,11
3,46
74,58
31,21
7,38
100,25
48,33
61,77
18,53
1,34
88,43
45,65
26,46
2,16
15,61
6,87
21,17
69,32
10,39
16,62
83,49
89,1
74,34
36,51
