col_1,col_2
93,68
58,84
73,25
76,75
7,49
92,74
96,14
6,90
100,100
39,81
96,76
40,80
47,93
57,76
66,62
96,32
38,65
46,99
100,7
25,68
1,30
40,76
21,60
48,56
20,40
96,11
83,22
55,89
42,87
88,60
34,55
70,52
80,91
16,56
24,54
23,18
73,67
72,38
22,96
53,96
18,98
98,50
92,63
85,57
87,14
26,56
83,4
38,51
65,7
52,34
71,75
84,3
67,59
99,78
24,44
25,12
76,17
82,88
99,75
65,29
37,98
13,2
95,55
35,83
78,10
82,70
26,93
85,91
47,86
66,88
3,66
99,80
63,89
37,77
22,31
20,81
76,0
1,4
64,91
1,4
76,19
33,35
67,53
15,83
42,80
52,78
68,100
68,62
41,29
12,73
70,12
3,54
60,7
6,1
42,37
14,14
76,54
78,22
64,84
88,31
54,11
59,95
61,7
92,47
1,65
18,54
33,96
60,94
33,38
58,25
79,98
52,16
92,10
11,44
9,87
55,88
64,55
15,70
55,83
17,26
49,99
96,13
13,26
30,37
37,97
7,29
33,85
35,57
97,41
27,29
76,100
21,64
50,92
94,29
51,49
81,18
77,38
39,34
54,63
84,87
62,86
4,32
93,96
15,5
82,51
60,26
81,6
37,97
93,37
13,70
13,95
6,54
71,42
49,59
54,44
38,53
18,43
59,100
99,55
86,36
48,13
3,38
85,6
43,62
78,46
99,81
51,79
60,46
7,62
43,72
91,67
5,11
14,21
28,45
44,24
77,61
89,1
44,95
99,35
24,60
54,13
15,35
65,13
91,85
45,98
93,15
80,23
78,2
66,81
30,89
17,66
53,42
76,19
95,39
9,33
50,47
42,30
66,49
38,90
51,22
12,100
8,16
97,88
37,75
24,82
16,88
22,67
75,13
65,66
72,18
57,29
24,71
64,65
92,3
39,48
46,30
94,15
26,58
47,63
32,23
59,35
16,11
83,75
98,26
49,65
15,21
86,89
12,82
44,39
51,64
74,46
95,19
62,24
53,21
41,57
9,29
70,35
22,69
85,41
75,37
69,67
95,37
1,69
70,52
84,97
13,27
86,32
70,68
35,42
48,18
10,55
38,37
34,58
90,13
13,9
22,41
8,17
69,59
88,80
11,98
29,68
92,82
92,63
89,69
51,67
26,96
49,51
95,5
72,68
43,29
60,69
4,99
6,33
39,5
85,95
75,56
75,10
46,65
50,12
57,50
40,6
84,83
38,4
0,8
37,15
41,2
29,92
12,45
7,28
67,30
73,100
80,75
5,22
49,68
100,81
84,89
49,77
39,45
53,93
69,44
38,76
100,26
73,67
30,58
9,51
100,69
45,68
70,86
25,85
30,14
48,62
76,98
75,27
98,2
65,54
20,38
38,83
0,87
40,37
14,6
34,55
40,57
69,0
49,50
39,46
2,42
89,13
95,16
26,29
22,52
19,72
79,23
79,83
28,98
26,10
64,60
14,79
37,24
32,19
94,49
95,8
34,7
6,59
25,79
17,43
8,72
63,91
96,5
38,16
12,78
86,95
67,18
92,28
9,47
29,62
56,9
92,86
32,8
39,15
35,27
64,17
5,73
76,93
70,23
67,82
9,7
51,46
21,69
80,18
93,21
51,74
70,11
65,41
49,72
70,51
72,51
53,96
34,11
79,91
98,32
37,35
42,92
86,70
91,80
100,62
6,97
15,15
60,90
4,11
53,8
78,2
38,9
93,61
40,31
5,89
42,23
7,58
85,38
64,33
28,20
5,17
59,73
10,47
15,30
6,82
75,72
7,98
0,28
81,28
77,8
0,97
42,22
37,14
13,35
24,36
68,31
4,57
46,89
8,74
3,63
93,92
91,3
26,28
65,27
59,58
55,75
92,29
22,13
67,100
67,98
91,44
68,87
12,87
16,69
58,51
73,46
56,5
62,45
38,38
95,35
82,53
70,26
88,96
16,37
23,92
65,50
99,8
3,86
82,4
44,75
83,3
49,64
82,38
32,13
77,18
10,35
3,91
95,54
45,33
51,55
68,0
91,43
33,98
83,44
99,31
37,23
76,91
13,98
64,87
9,63
91,53
62,98
77,78
84,71
83,35
34,78
55,53
75,66
8,50
77,39
49,69
39,14
38,62
65,84
75,16
72,91
44,87
74,28
86,55
31,23
60,48
80,2
4,66
73,6
59,50
87,51
87,91
36,16
70,59
83,8
2,82
100,62
75,32
23,31
99,47
66,73
72,78
30,57
31,32
53,47
67,71
31,100
89,65
7,69
42,78
16,86
82,52
57,68
52,44
56,12
7,92
56,46
12,19
13,24
26,93
17,0
45,62
20,60
89,45
11,58
84,83
16,93
56,39
14,66
69,33
78,54
76,47
40,50
49,92
92,33
93,36
80,27
48,91
12,4
10,89
45,49
52,8
77,70
99,76
17,81
75,57
43,5
50,61
49,73
27,22
69,53
62,32
79,19
48,27
74,63
27,27
71,26
67,41
56,94
45,53
60,36
20,91
36,97
95,9
30,74
97,81
32,28
62,66
47,87
22,97
42,49
69,58
27,80
45,64
87,98
96,38
97,49
43,66
54,86
4,19
54,92
20,8
83,54
36,22
59,68
60,1
31,80
42,44
68,50
30,92
54,61
63,63
37,56
2,72
9,90
21,53
80,59
0,83
22,64
72,88
4,19
36,90
19,31
94,69
96,63
33,64
46,29
19,4
88,71
92,71
99,40
88,24
51,1
29,78
2,95
54,31
30,11
76,16
93,81
15,74
34,23
63,31
51,58
51,71
70,31
86,22
49,91
