col_1,col_2
97,27
80,21
80,40
97,100
12,76
75,4
56,66
43,31
89,5
51,56
98,10
97,72
3,34
51,98
85,1
97,44
72,66
88,68
5,32
4,9
12,14
74,16
67,20
19,18
11,81
22,17
42,22
18,15
46,17
38,38
52,44
42,29
76,22
93,95
89,81
18,51
85,14
33,47
83,43
7,34
57,95
95,97
17,16
79,6
96,83
57,83
74,73
90,54
68,36
34,87
41,100
17,24
12,91
21,83
28,53
84,90
55,59
45,43
65,21
1,50
13,59
7,52
55,73
36,68
10,99
3,95
49,56
41,5
7,68
76,27
77,93
50,40
14,2
97,27
34,47
1,10
48,64
49,6
55,39
73,12
9,36
58,81
17,30
89,44
84,6
22,82
33,18
10,98
17,75
87,1
29,100
77,78
31,28
13,46
97,8
90,18
51,84
27,27
31,6
20,87
72,50
7,14
47,47
22,12
35,29
12,79
21,91
87,32
52,68
54,87
90,87
15,85
73,16
38,55
36,46
1,18
8,32
57,23
7,90
70,72
40,34
11,98
48,53
7,30
72,9
0,64
21,68
72,51
7,66
64,79
68,28
11,71
90,67
32,39
35,26
20,33
97,90
54,26
12,68
19,35
45,3
90,78
52,9
100,95
81,99
65,94
45,33
3,20
84,74
39,62
45,20
66,99
4,43
91,82
99,96
43,32
12,31
88,36
16,14
83,5
71,27
81,34
96,95
29,90
54,40
75,78
89,30
93,75
76,12
80,56
53,93
1,85
9,20
80,28
55,91
91,39
59,29
33,53
20,18
28,64
39,73
0,99
17,6
6,31
65,72
14,94
6,14
76,58
40,27
65,47
27,76
22,39
53,46
95,84
78,54
68,18
61,13
5,5
11,44
9,73
30,76
14,23
63,13
17,80
65,50
58,99
76,50
93,57
76,42
68,1
36,99
6,62
86,2
7,79
58,5
68,60
68,57
1,59
34,49
35,2
40,96
25,16
69,12
89,11
88,64
58,21
54,26
93,10
90,43
74,22
94,80
47,34
45,67
37,44
99,87
77,52
92,65
55,87
68,100
93,21
96,31
42,46
85,100
38,23
19,33
13,85
25,83
2,77
44,63
48,93
36,45
40,53
36,7
87,65
22,77
36,5
72,56
16,73
88,45
19,95
59,68
48,2
65,27
25,2
85,26
9,25
29,97
83,92
77,21
99,58
4,47
57,100
55,16
64,83
31,48
8,77
72,23
89,37
57,95
50,42
19,9
39,91
13,94
52,97
37,17
98,51
33,44
66,55
24,54
29,42
17,61
17,96
9,3
73,53
54,100
20,6
28,4
49,56
10,65
49,72
58,24
21,8
67,85
9,69
74,98
76,90
54,81
59,34
46,73
32,89
76,62
66,19
88,3
92,2
24,60
89,96
90,71
20,87
83,39
15,3
6,3
64,31
83,8
3,19
85,52
13,44
23,34
25,58
2,66
45,75
57,10
52,69
41,82
29,33
74,90
17,39
63,39
74,65
1,76
12,52
19,5
7,15
15,23
21,42
49,73
29,11
31,96
23,41
1,96
58,72
38,31
47,6
65,80
80,40
53,49
71,99
63,98
67,14
91,46
34,56
27,35
78,20
19,93
76,4
77,61
44,68
19,37
69,65
59,54
23,45
79,44
11,68
19,38
25,56
15,54
69,15
84,14
72,69
20,44
68,23
29,45
14,14
32,66
6,74
88,64
15,20
75,39
61,43
42,62
71,62
67,84
51,63
37,82
36,32
5,11
69,39
76,9
42,46
82,59
63,72
30,99
71,59
90,92
30,65
93,38
39,16
80,47
25,34
98,75
65,90
8,23
36,80
36,98
84,93
96,12
36,82
76,45
74,63
98,85
21,2
36,37
67,100
40,92
79,1
50,67
7,82
90,74
82,86
62,4
65,49
47,72
70,47
95,34
83,40
78,79
45,21
23,3
62,31
42,58
7,1
91,97
64,18
52,28
78,68
40,52
73,13
5,33
74,45
57,30
76,73
98,69
15,61
67,69
16,83
36,45
73,90
37,63
35,97
80,26
8,52
34,64
2,21
79,40
53,25
92,58
14,10
24,43
50,91
97,77
54,96
8,13
70,49
29,22
73,34
32,2
19,67
80,36
31,67
63,71
1,82
52,83
63,42
72,4
37,43
30,81
51,98
58,79
42,79
72,34
10,61
76,67
31,82
81,15
13,72
81,50
66,96
44,12
100,45
1,93
87,95
40,24
54,55
21,1
93,45
30,77
32,57
69,59
78,17
16,48
1,35
82,77
6,82
53,54
76,79
74,38
49,27
41,61
20,38
77,26
42,26
91,68
38,28
88,56
84,42
53,83
44,24
18,47
42,29
77,97
29,10
78,30
76,53
24,41
35,0
98,29
94,68
50,39
69,76
13,99
89,37
10,60
20,100
68,2
42,70
43,73
59,0
95,33
40,24
41,34
23,9
41,41
2,51
93,1
31,47
30,53
2,15
64,1
3,72
14,29
70,85
99,73
99,30
20,35
62,2
68,61
45,90
5,14
49,96
76,56
28,3
99,98
98,27
6,99
32,58
49,63
51,10
72,44
39,5
98,70
36,70
87,30
54,37
49,26
45,55
65,7
86,5
51,60
51,26
11,67
1,65
34,8
84,28
62,86
33,85
82,73
70,24
93,81
89,57
43,55
48,92
100,28
40,98
74,70
0,34
74,13
8,95
95,58
76,44
29,19
48,66
4,89
37,0
19,52
76,78
33,47
38,81
75,12
81,67
59,26
89,41
4,59
93,75
48,26
52,67
52,76
21,29
64,13
63,78
69,34
89,95
16,86
57,18
86,48
3,12
37,12
55,12
