col_1,col_2
48,81
74,61
87,91
12,4
90,47
65,58
81,43
57,44
65,86
8,24
61,19
0,52
58,14
61,87
26,6
81,7
1,6
59,93
98,90
13,23
42,89
84,24
22,98
64,9
98,17
6,1
7,11
46,9
52,82
86,69
35,40
22,95
19,53
95,75
95,19
72,97
88,22
16,94
63,96
26,98
59,33
89,8
93,73
91,18
83,34
41,39
43,31
58,32
38,68
73,36
42,31
3,35
48,33
29,76
57,6
95,45
51,12
77,24
13,49
1,86
14,75
87,63
11,24
56,65
40,26
88,15
71,97
40,47
34,29
11,39
51,47
0,40
23,18
71,36
63,89
77,21
83,49
0,25
100,35
65,83
84,59
24,32
39,91
76,41
86,93
35,94
66,79
19,33
16,33
43,1
24,39
68,41
37,18
69,69
36,20
30,83
38,61
57,93
1,64
38,31
87,23
27,11
6,63
14,66
8,98
13,99
83,3
100,9
84,61
2,35
23,19
35,90
9,20
94,17
37,2
51,5
67,77
14,11
93,100
91,14
75,34
94,100
72,10
72,34
62,91
44,11
95,80
7,56
65,29
8,77
60,16
86,27
83,45
26,69
96,11
9,91
23,33
80,8
23,10
57,43
1,38
94,97
21,23
79,35
92,49
78,60
38,2
43,3
35,84
38,84
77,38
95,50
13,46
71,79
1,64
22,9
15,51
75,56
48,74
42,33
42,79
97,39
93,62
53,89
40,82
94,54
12,80
63,64
42,10
63,83
22,74
26,86
26,12
0,42
87,63
88,57
82,49
61,94
96,17
29,6
78,55
52,86
20,90
15,54
54,85
30,37
70,8
52,53
74,78
5,9
25,46
54,25
55,90
48,12
79,89
61,85
67,35
60,20
95,11
31,7
68,42
28,31
12,54
75,58
53,37
88,86
80,28
33,64
63,53
20,29
81,90
36,26
40,9
61,81
7,74
73,95
49,61
23,62
49,65
29,100
80,3
4,29
65,76
94,82
57,47
86,11
83,25
32,66
32,58
12,68
24,46
22,2
94,100
35,47
48,61
44,46
70,22
25,2
97,53
90,57
21,79
83,15
63,39
73,94
7,41
1,49
8,57
22,95
10,97
92,69
84,9
94,33
12,98
95,12
23,20
44,2
68,22
55,56
85,16
40,51
16,49
29,79
49,12
70,5
34,60
25,87
82,36
93,50
34,93
99,60
35,45
25,34
35,27
96,8
91,71
7,47
93,73
67,61
6,53
5,75
29,52
97,86
93,45
91,50
73,71
7,93
46,63
70,4
74,89
19,35
62,79
72,66
49,59
65,48
67,57
40,37
80,41
47,73
25,52
14,98
4,36
37,9
70,76
7,6
55,61
57,63
51,54
14,17
49,76
31,15
12,26
27,35
70,34
36,42
43,96
9,63
98,81
41,96
80,25
21,5
21,34
30,96
2,78
27,90
53,51
9,13
76,17
88,34
21,71
32,87
77,93
40,50
73,73
64,92
51,21
30,1
43,10
68,50
78,71
88,96
75,15
73,66
60,93
34,20
7,0
9,33
46,15
92,92
66,9
14,15
99,68
43,41
24,10
85,57
44,90
88,16
86,0
24,28
23,74
92,30
54,24
90,14
82,0
95,48
22,91
61,34
49,59
96,96
87,60
38,84
5,15
91,96
91,76
25,98
18,5
12,91
68,33
48,27
81,45
47,93
5,14
2,66
5,11
77,91
7,99
4,22
76,70
100,24
97,40
66,73
45,22
88,58
78,70
70,98
5,8
39,5
74,95
82,91
10,79
57,35
18,70
85,77
31,82
51,81
82,5
33,11
61,43
16,20
68,72
74,61
52,22
74,72
74,71
84,26
51,68
0,87
26,61
22,47
36,17
20,69
79,12
94,47
4,2
53,7
0,64
13,40
75,73
14,8
8,90
5,64
16,27
11,91
32,10
76,89
53,14
45,77
35,83
92,98
9,36
46,46
16,87
40,4
56,33
25,47
84,60
94,29
88,39
70,25
18,54
45,19
53,58
85,57
27,57
79,27
96,39
8,86
5,12
82,19
4,47
97,31
84,57
22,82
18,89
7,17
47,26
82,30
81,29
11,98
66,15
58,2
70,17
96,35
65,9
