col_1,col_2
53,19
89,59
71,12
75,31
0,48
24,39
39,91
81,0
98,87
37,29
8,24
17,37
77,77
0,11
89,40
45,96
16,92
81,75
14,93
85,84
4,16
28,66
1,58
34,16
79,61
53,78
33,40
78,25
33,30
90,100
5,84
15,25
100,80
61,73
45,88
90,96
99,68
90,17
19,3
43,64
10,28
77,63
9,0
98,32
29,22
86,9
22,19
59,99
74,34
56,31
22,97
63,38
69,28
85,21
39,42
9,1
16,51
91,42
79,71
6,77
36,90
89,81
11,97
22,61
41,88
32,38
18,85
95,75
23,60
23,52
79,97
79,30
63,38
8,51
31,45
85,52
79,12
76,15
55,68
90,75
14,91
65,35
44,93
51,19
45,78
84,26
87,84
78,81
78,72
43,8
9,81
7,66
33,72
17,55
96,86
1,97
94,45
42,29
72,22
30,99
84,5
7,90
99,100
3,62
7,12
12,75
96,86
62,17
65,28
66,22
86,44
29,21
95,20
43,97
55,6
15,70
89,53
10,43
65,19
31,72
22,34
70,41
38,98
79,83
55,62
5,83
0,23
99,41
80,54
2,89
57,74
60,24
97,48
81,58
44,20
86,3
35,77
59,100
51,2
45,68
26,10
29,38
70,75
71,91
85,94
50,52
94,1
64,51
26,23
28,8
54,68
21,33
89,72
67,34
16,9
96,84
12,10
78,5
83,56
57,95
57,98
41,82
82,30
43,0
66,27
46,52
33,5
22,67
49,63
6,26
91,31
74,22
6,68
57,52
57,21
5,2
72,97
26,88
27,7
73,93
83,34
12,74
2,66
92,86
62,26
13,92
54,47
76,69
27,0
25,41
48,38
64,2
3,50
11,2
20,83
9,0
66,88
92,10
17,68
72,69
27,50
40,20
8,86
55,8
41,32
72,68
91,18
45,57
9,26
22,39
88,78
90,69
89,32
69,95
95,11
91,11
41,92
52,64
47,72
43,36
77,45
5,80
31,79
52,24
6,86
47,8
45,81
5,88
92,0
56,11
70,68
30,20
70,99
22,4
5,88
78,70
40,15
52,20
77,23
71,23
100,69
43,16
95,1
65,13
1,99
69,67
66,29
47,7
22,8
95,30
47,72
35,22
30,29
18,39
74,86
100,2
45,69
48,22
93,20
48,72
2,62
33,52
16,20
40,72
7,0
22,77
97,94
59,22
31,95
62,79
53,65
69,93
64,5
46,22
84,41
10,65
95,26
80,24
37,34
31,64
73,95
64,62
66,51
44,29
8,62
14,90
87,48
14,29
56,98
62,68
53,45
45,51
50,51
49,51
76,85
66,19
2,2
28,42
21,1
16,2
27,50
68,62
86,25
2,89
