col_1,col_2
30,23
85,61
97,95
74,80
54,92
88,25
5,41
9,0
34,5
23,77
82,81
54,11
61,95
65,54
89,23
55,24
28,64
91,32
66,54
10,25
66,28
23,27
81,39
30,81
28,7
44,67
98,21
54,32
65,73
91,44
79,58
15,63
6,70
23,58
61,21
80,58
14,39
54,38
20,77
88,46
2,73
64,62
9,96
75,97
11,38
27,61
53,56
55,29
88,12
32,93
85,48
9,24
85,12
62,9
34,32
59,5
27,76
18,0
97,66
36,6
83,40
59,27
39,36
99,84
16,64
1,45
19,12
32,21
36,88
99,78
32,47
19,44
65,80
43,39
60,3
84,5
40,93
8,100
72,39
46,39
29,54
18,72
100,92
96,0
90,30
14,57
30,23
48,17
3,57
48,79
79,30
80,50
95,73
90,98
47,86
59,92
67,64
96,54
27,58
6,3
8,50
79,26
48,34
83,45
94,59
62,12
34,6
47,90
44,74
47,78
29,19
15,73
99,88
34,92
1,14
56,3
66,99
72,98
2,81
79,84
19,28
53,87
56,98
82,14
30,47
52,5
80,65
82,74
41,37
26,29
27,13
71,23
64,79
17,93
100,26
30,97
64,51
63,10
17,28
16,53
55,25
73,92
99,6
44,73
22,94
67,22
57,17
40,15
95,84
14,91
41,60
62,80
9,21
18,63
53,8
5,67
88,28
16,1
0,84
8,88
32,14
42,31
70,42
69,3
87,43
79,2
48,34
64,98
20,18
56,83
95,30
60,23
32,87
89,3
82,37
68,78
24,93
3,93
67,17
40,89
1,26
5,7
98,20
23,52
13,2
36,82
21,77
5,33
52,97
76,76
95,57
100,82
20,74
24,55
38,92
59,80
73,83
27,53
99,5
33,14
47,74
87,80
28,82
18,87
62,80
18,3
32,46
13,86
29,60
57,36
0,29
52,92
55,37
17,2
2,95
91,31
14,80
22,83
45,97
4,90
31,43
5,2
20,24
89,18
36,55
25,25
100,89
91,39
10,69
50,14
63,44
56,86
73,96
51,19
73,13
61,45
83,85
56,29
90,5
1,46
38,96
1,59
57,88
67,22
95,84
78,50
99,36
40,1
22,82
89,84
81,8
97,86
77,16
84,30
75,23
26,30
99,49
36,24
7,32
24,35
57,55
54,22
51,61
52,93
20,43
48,59
47,66
96,90
35,7
4,64
61,86
49,47
93,59
62,46
83,39
32,64
52,19
38,56
65,61
74,18
73,70
14,83
33,45
39,29
42,81
97,68
69,9
63,43
91,56
23,60
76,96
38,65
71,83
75,19
37,26
41,50
34,24
68,37
71,70
6,49
94,5
61,58
12,100
100,72
32,35
62,10
33,1
54,10
54,96
32,70
53,5
16,68
7,40
58,98
69,8
16,1
17,68
20,39
33,12
47,14
82,18
50,36
97,95
4,32
62,43
75,49
38,100
54,86
21,85
66,81
74,88
0,28
32,12
72,39
76,62
95,78
99,65
83,2
36,78
21,61
59,64
27,97
97,21
47,83
20,69
34,21
82,19
50,1
31,16
10,80
89,73
81,82
15,84
92,85
55,97
45,92
4,37
10,71
21,56
34,33
18,72
42,91
11,91
6,7
79,33
76,92
28,66
38,95
86,45
7,62
38,43
33,35
61,45
19,10
31,3
27,85
90,59
53,60
47,1
83,59
10,52
68,17
93,61
77,32
18,5
30,10
67,75
77,0
22,2
22,43
32,25
93,17
85,45
78,53
83,85
42,40
53,12
15,90
1,69
24,40
78,8
78,88
72,92
55,14
26,95
99,48
80,1
99,5
89,72
61,53
71,53
48,26
63,98
53,1
62,31
57,80
86,78
45,0
99,46
46,70
46,62
62,38
58,15
58,81
22,47
83,48
94,27
99,84
22,20
21,19
40,13
15,42
35,35
0,39
34,50
88,18
25,46
84,73
68,58
95,0
76,64
82,28
68,83
44,48
65,18
0,5
45,100
100,24
