col_1,col_2
79,73
66,20
21,87
36,5
58,27
95,6
29,68
89,78
20,35
47,44
46,30
47,84
83,13
0,73
31,78
55,16
66,84
72,13
73,20
2,54
74,5
26,68
96,83
88,41
81,32
0,82
29,35
54,13
52,10
21,72
69,77
27,66
58,43
96,66
42,6
48,50
10,13
68,82
2,0
73,2
80,56
23,49
29,46
72,24
38,44
33,20
77,51
58,54
7,91
94,79
56,5
16,31
34,72
27,85
11,64
77,37
17,63
33,94
15,98
57,6
30,14
34,53
59,68
53,98
50,50
22,32
34,93
100,5
17,77
12,90
50,35
65,44
90,73
40,33
72,56
72,91
69,9
70,5
74,59
96,96
92,5
45,6
81,81
20,89
69,91
48,62
34,91
56,21
27,68
9,77
61,37
73,68
12,66
48,3
91,42
52,20
29,96
28,82
84,41
75,86
45,30
58,62
23,59
90,35
87,78
57,80
6,94
19,18
4,67
59,28
20,9
73,24
49,83
85,19
55,7
61,59
24,71
99,22
89,91
57,97
26,7
38,72
29,38
32,57
1,66
66,82
30,60
91,70
28,88
61,65
60,36
33,6
1,96
21,28
63,66
57,97
17,19
33,26
96,3
9,71
33,3
93,76
18,37
51,91
8,40
59,48
3,23
66,64
93,66
26,58
84,0
78,37
75,10
25,52
16,67
75,61
85,7
12,6
53,41
10,66
1,65
10,7
19,11
21,90
12,92
34,71
38,88
45,38
77,19
85,36
75,27
10,81
35,36
20,19
33,17
30,62
99,66
28,60
79,70
28,98
1,100
8,73
6,51
25,81
45,35
43,73
86,73
70,45
22,59
2,67
53,60
20,41
69,88
36,62
5,71
90,44
40,47
87,39
43,94
60,39
61,92
17,1
2,97
76,22
84,9
20,31
48,98
86,44
80,2
60,75
37,28
36,24
93,72
76,27
78,35
96,6
34,6
45,13
15,75
16,93
29,35
12,45
16,22
1,49
60,14
40,72
94,24
79,81
44,73
6,45
79,40
86,91
68,41
93,86
97,56
47,38
17,33
99,4
83,76
80,79
88,39
79,25
73,54
100,78
75,88
43,39
81,8
66,58
78,27
37,54
70,23
24,98
69,87
46,27
15,41
54,41
15,22
55,83
53,48
46,58
38,62
85,3
65,91
6,11
15,78
16,26
66,32
84,42
83,4
61,2
30,25
23,43
63,16
78,82
40,43
31,71
92,78
9,42
11,22
71,90
6,38
76,99
2,3
73,100
69,73
74,20
8,62
91,94
60,57
96,95
17,74
61,97
35,4
28,68
25,9
49,42
73,38
2,29
17,98
81,12
90,83
2,1
77,82
88,60
94,47
71,71
100,53
31,24
3,42
65,96
56,42
20,57
38,57
65,71
55,26
93,35
77,100
48,31
85,73
16,89
39,76
28,30
28,59
18,53
40,44
0,95
93,62
5,30
80,19
97,90
52,62
85,3
77,7
26,63
92,1
86,2
95,59
96,78
54,81
46,64
31,56
88,61
55,52
4,12
31,64
83,0
3,95
61,64
61,0
24,30
91,36
36,48
5,6
51,67
32,70
31,19
77,0
42,71
14,59
77,9
66,72
90,25
5,65
41,88
58,45
36,2
5,97
85,87
47,94
85,63
89,57
8,72
83,65
97,47
55,17
53,32
98,38
49,12
87,98
78,90
52,77
12,85
86,43
77,29
56,50
73,47
74,92
86,66
26,46
45,93
100,37
36,100
38,69
100,23
54,67
34,39
23,91
94,38
5,100
6,43
31,64
95,63
75,7
51,60
45,13
11,46
0,0
87,96
35,54
49,92
68,26
85,12
67,52
32,40
6,26
13,44
91,34
93,4
20,66
45,89
72,99
39,76
8,2
91,45
60,27
95,12
93,45
84,100
59,9
59,39
25,37
1,47
71,53
93,27
35,2
66,56
41,91
20,78
54,19
76,100
32,38
47,62
44,58
30,86
97,68
71,99
97,22
77,18
86,86
7,25
99,28
27,52
15,18
24,50
71,89
22,99
64,42
52,91
92,66
95,33
8,20
61,10
