col_1,col_2
64,63
28,44
17,71
71,98
71,68
96,19
87,38
74,71
66,3
87,27
49,14
30,70
15,11
48,35
79,19
83,33
5,37
55,25
41,59
89,13
23,44
71,77
0,33
56,34
67,74
24,82
58,48
29,53
26,33
14,5
38,74
34,79
73,49
84,15
89,94
97,60
16,81
78,47
45,15
9,28
16,86
39,45
75,22
99,0
29,87
36,63
43,67
50,98
63,17
87,18
9,94
7,63
91,92
78,42
28,39
99,25
85,22
56,79
45,92
65,43
19,68
71,99
5,43
55,71
82,85
86,92
36,24
43,59
69,53
18,53
37,5
40,19
85,81
67,82
74,9
95,29
52,99
45,13
60,59
100,48
10,55
90,65
40,58
37,66
40,24
39,54
57,36
4,50
8,57
41,44
89,54
2,36
64,20
65,44
25,36
19,23
27,28
30,23
51,37
70,88
3,43
89,44
71,56
89,38
23,75
38,96
8,41
31,49
16,19
40,79
51,86
38,74
56,14
73,13
97,10
75,46
23,36
54,59
52,94
43,49
7,70
22,6
100,59
70,55
44,48
45,48
46,4
28,66
65,33
90,17
73,1
25,25
21,31
36,17
5,93
90,30
8,2
24,63
81,14
75,42
7,18
91,43
34,54
24,69
88,82
3,6
59,58
60,10
27,8
75,29
57,17
89,26
57,6
98,49
96,24
74,1
13,40
37,76
95,85
86,28
25,27
42,36
75,43
22,14
41,47
20,5
100,92
55,79
75,81
30,22
76,80
65,51
22,84
47,85
63,60
87,99
69,51
96,4
69,65
46,74
80,33
27,72
14,57
42,76
58,65
43,15
22,31
75,32
98,61
28,55
64,49
49,77
19,30
3,81
73,49
36,83
99,93
14,68
74,9
5,44
29,10
11,27
42,49
83,40
68,62
17,12
35,98
49,29
49,3
10,16
33,29
37,37
47,13
100,100
26,7
46,89
44,47
32,79
73,5
16,71
47,42
89,38
15,80
15,95
27,6
91,31
15,58
40,17
36,14
76,24
37,5
53,77
26,81
0,18
9,7
60,30
47,66
16,97
42,28
36,5
73,75
21,7
11,100
2,13
18,25
27,32
78,21
33,64
43,87
25,12
66,58
74,47
92,18
91,53
55,32
99,19
92,46
78,49
5,88
11,66
14,36
73,43
0,39
96,18
62,76
87,98
68,40
18,80
52,93
91,60
63,88
6,100
96,25
50,50
42,56
19,10
46,36
26,77
27,83
27,7
7,85
30,88
18,21
32,73
59,91
96,61
8,51
45,65
82,5
33,44
48,65
38,11
48,55
93,23
60,47
100,66
19,13
14,10
66,93
95,56
35,9
55,48
92,32
22,100
24,27
14,0
100,18
84,12
76,84
42,23
38,40
44,52
38,37
73,44
79,98
69,11
60,65
58,24
39,74
84,17
13,93
5,54
61,5
46,26
50,22
93,59
65,31
79,49
47,25
43,26
90,21
77,73
45,31
43,66
10,46
26,85
70,83
33,49
31,6
20,57
67,31
57,87
1,34
32,12
57,22
9,58
53,69
96,44
55,10
6,53
11,64
37,69
73,43
47,33
77,61
14,7
27,51
11,59
32,99
20,20
86,12
39,6
90,49
36,3
21,73
34,20
71,82
82,26
70,30
89,47
60,24
60,15
0,43
20,93
92,78
44,58
43,39
26,82
22,4
95,23
83,19
31,47
23,49
65,20
35,52
72,74
23,80
35,94
31,86
86,61
21,57
82,68
16,75
34,11
16,18
27,64
82,14
89,56
56,14
61,95
11,59
6,40
66,69
67,58
31,3
98,12
22,24
96,18
58,83
89,57
42,58
5,18
18,72
99,39
67,66
44,25
5,29
94,76
71,80
97,44
11,74
9,79
6,87
2,80
13,55
82,35
49,96
45,24
28,96
49,50
8,28
89,13
67,63
35,85
16,49
49,53
37,54
68,41
21,79
59,93
27,37
62,89
71,13
72,11
10,42
8,15
59,15
2,56
43,57
78,60
47,32
74,20
63,100
100,80
19,33
0,20
99,87
25,39
30,55
54,57
89,6
45,88
9,99
59,8
100,68
30,61
5,63
92,64
75,29
90,0
76,59
42,48
32,8
92,90
20,64
41,21
10,35
100,13
90,87
40,9
13,47
82,47
95,23
86,29
38,51
17,86
56,16
31,17
57,88
99,91
77,48
63,63
75,9
7,24
69,28
53,5
12,15
32,44
17,28
24,72
76,100
19,3
67,32
48,0
77,33
62,63
78,20
8,38
96,66
90,92
25,85
1,75
56,37
89,0
28,93
68,38
49,63
26,20
53,25
64,52
24,3
44,18
0,91
61,17
15,52
11,20
54,74
46,55
34,0
63,6
28,27
73,51
41,56
24,75
33,52
87,69
