col_1,col_2
9,64
24,44
21,58
79,44
67,2
1,40
14,61
16,10
55,32
90,29
10,95
99,28
60,33
70,52
49,24
52,7
58,4
44,87
85,93
37,32
54,27
20,32
35,54
82,35
49,17
9,1
3,21
14,77
62,60
40,19
38,99
60,4
81,41
88,90
77,17
45,97
81,62
66,39
100,78
34,79
4,70
14,16
52,95
46,84
60,2
39,91
51,68
34,44
20,95
42,95
36,91
73,9
30,96
37,69
36,67
33,89
91,62
4,51
100,69
10,2
47,100
99,90
2,55
51,78
14,23
37,55
2,81
1,7
86,33
31,18
25,63
19,34
29,5
28,96
53,38
50,58
18,52
23,5
98,98
48,99
49,23
61,54
37,12
30,62
2,1
82,78
94,4
18,98
61,11
45,18
60,1
92,48
67,44
21,92
20,10
71,24
100,6
85,6
10,67
53,27
34,26
65,100
56,35
61,93
27,33
93,88
15,69
50,3
80,73
61,4
89,93
89,22
2,23
12,92
64,33
20,12
89,81
28,78
33,86
76,9
86,57
75,46
75,94
22,14
88,86
17,19
78,82
74,61
97,24
84,28
70,69
7,50
45,99
17,32
96,90
19,0
67,8
100,32
41,22
58,62
23,51
34,81
18,78
75,29
74,59
84,71
60,52
94,67
27,74
34,98
92,91
80,31
55,13
96,6
63,83
87,67
44,8
89,100
23,60
58,37
50,23
40,78
83,99
81,67
14,27
18,56
58,66
94,10
31,41
93,89
17,87
74,66
81,60
8,95
1,78
81,78
74,52
64,100
23,89
55,4
12,8
19,84
10,67
77,98
70,68
16,20
75,59
97,68
99,89
42,62
81,65
53,48
34,22
62,81
63,59
3,96
43,75
1,63
64,49
98,32
66,67
83,50
64,18
64,83
13,52
56,78
86,84
96,0
100,24
26,51
89,21
9,69
33,97
51,93
98,54
54,6
18,57
34,53
93,85
74,26
45,60
52,19
16,36
48,71
96,58
79,26
29,88
26,92
4,20
62,19
62,27
87,84
21,84
77,92
91,10
100,99
48,28
74,54
33,58
59,35
49,30
66,73
32,61
28,66
17,68
95,41
19,47
54,99
30,59
47,1
27,32
48,74
78,41
45,23
93,64
65,37
28,23
74,24
87,47
94,26
27,24
96,53
87,99
73,83
89,1
46,2
19,55
86,98
11,31
79,10
50,48
36,57
11,96
4,12
14,71
5,73
37,31
27,79
17,78
68,1
12,53
89,8
50,94
25,0
26,69
46,85
32,39
10,41
98,18
93,99
79,20
28,74
46,73
90,74
62,9
2,68
61,6
3,41
72,59
30,28
79,37
79,63
56,25
68,33
45,92
25,51
77,2
1,0
87,45
24,23
15,73
24,45
36,83
54,38
34,50
51,79
63,10
86,7
50,85
84,45
53,54
24,93
55,2
47,11
52,17
10,24
7,74
79,91
43,78
11,4
39,28
51,52
52,2
27,41
50,64
98,32
71,0
94,2
60,10
99,58
77,96
72,80
74,76
40,65
99,90
74,69
38,9
59,96
94,12
3,23
96,23
54,77
100,88
35,41
38,59
9,91
1,69
51,94
44,68
16,37
14,54
9,73
17,80
81,15
73,97
40,93
85,76
96,69
26,80
34,90
59,50
74,34
23,91
68,83
99,45
3,12
4,90
35,59
6,29
69,95
11,48
59,19
26,15
36,34
8,63
2,51
100,51
12,70
51,0
20,36
95,56
16,28
64,8
16,7
55,20
11,98
96,58
19,22
73,18
42,71
32,91
27,31
8,51
88,95
5,57
83,92
36,30
43,35
67,43
91,18
32,57
34,76
86,24
41,45
11,42
87,97
37,2
18,46
20,63
94,5
85,62
9,22
90,21
56,20
28,78
3,68
26,43
60,64
63,93
87,9
87,81
37,95
52,40
54,91
6,21
51,35
90,81
64,22
68,52
22,60
8,54
53,79
32,35
99,64
69,49
34,100
68,28
56,77
4,90
52,23
54,86
36,3
4,88
32,20
72,25
100,1
10,6
83,91
36,15
15,26
20,40
3,53
88,42
54,98
7,70
1,82
93,35
20,100
82,43
41,42
44,20
23,98
50,98
8,35
94,47
92,67
90,33
24,39
47,48
98,52
37,32
50,68
38,47
28,88
57,56
20,30
77,23
94,31
5,29
67,68
32,10
10,41
54,74
69,36
22,100
44,67
92,86
20,22
81,78
36,46
65,5
9,90
70,96
20,12
62,88
22,48
87,75
93,76
40,20
44,14
53,55
75,71
92,40
64,91
0,4
41,55
62,5
62,0
88,0
5,63
