col_1,col_2
37,30
92,28
52,12
40,6
96,98
10,72
20,99
66,50
100,90
14,53
10,7
16,80
15,9
58,27
0,15
16,63
65,87
42,45
51,68
66,51
86,26
22,24
16,91
20,39
43,33
80,14
28,95
60,66
96,28
17,100
27,1
69,30
1,53
63,76
29,48
27,34
44,72
68,89
28,98
29,51
33,67
2,12
79,69
33,7
47,99
96,56
20,71
6,19
78,62
19,58
56,35
67,29
24,32
49,76
72,25
2,64
38,30
77,69
24,36
17,100
82,72
54,18
21,72
43,54
72,51
19,60
81,44
44,54
36,80
35,43
80,66
16,57
76,3
3,33
6,44
17,36
12,28
12,56
73,75
99,5
15,15
86,9
47,5
31,8
76,20
95,12
7,19
24,19
50,32
22,85
94,36
48,43
9,22
47,26
92,77
19,38
68,74
43,74
60,45
19,7
50,60
55,10
26,48
58,3
23,17
28,33
81,94
98,57
49,81
19,38
93,64
0,29
97,64
8,62
79,14
0,29
92,52
34,73
28,78
84,82
13,46
6,21
40,21
29,8
90,90
85,93
63,20
87,60
40,9
30,24
28,5
49,55
79,86
11,84
33,51
23,50
85,9
57,27
12,46
17,53
66,32
42,80
81,100
42,1
87,93
0,62
64,21
12,78
93,48
72,30
90,53
79,92
43,43
73,88
33,25
37,90
34,53
28,4
1,3
33,24
68,89
18,44
88,94
93,2
27,5
46,99
52,18
91,42
9,49
40,29
77,18
95,6
65,29
25,62
22,5
93,82
1,87
10,26
27,50
82,69
2,80
59,96
17,36
23,56
33,67
84,69
3,46
22,97
26,14
67,83
82,34
81,34
48,89
66,68
5,78
83,37
70,20
68,82
43,49
99,42
15,7
84,82
75,72
76,58
14,55
49,95
14,40
84,76
61,42
94,91
73,72
67,59
40,89
67,44
44,52
74,65
7,95
91,24
49,80
14,79
21,38
24,44
75,93
43,97
42,53
13,74
57,12
11,71
74,85
47,60
10,62
98,80
36,100
67,37
68,51
5,48
57,33
23,96
17,26
39,75
85,42
83,39
43,29
48,54
82,42
50,8
96,68
47,84
13,59
27,21
77,7
5,6
51,19
33,23
0,72
39,74
17,57
40,30
0,33
63,95
79,58
9,81
83,87
60,16
3,6
11,58
0,62
67,39
26,18
37,14
64,85
89,19
70,24
0,47
95,69
96,89
8,38
59,23
72,28
32,76
8,63
53,18
68,81
96,0
29,29
59,23
19,88
93,7
46,9
95,21
21,62
92,70
45,80
61,91
43,36
46,97
53,29
43,98
11,3
74,94
8,27
29,16
74,59
56,84
13,51
48,16
29,51
0,61
59,45
54,8
13,58
76,38
18,59
70,6
93,61
8,70
41,61
28,20
39,42
87,58
49,97
77,35
61,79
3,21
58,64
63,85
100,54
86,13
33,45
34,28
8,86
46,14
2,40
55,70
72,38
83,61
60,4
64,9
9,78
77,97
96,68
1,52
22,43
9,65
64,54
92,40
80,28
25,13
17,32
45,98
59,1
56,15
88,91
44,61
18,73
98,8
55,69
87,71
58,84
85,67
41,99
93,43
56,97
45,46
35,38
9,7
60,77
12,3
27,36
72,22
70,12
82,61
77,95
41,14
16,77
26,3
42,26
43,16
35,62
19,46
3,60
79,88
47,55
70,44
15,4
2,0
43,82
31,100
59,85
42,24
66,61
42,1
60,32
47,60
46,52
16,50
67,56
13,87
57,72
27,58
95,36
68,38
100,31
52,18
99,4
0,26
32,59
3,27
79,57
23,72
96,49
38,49
47,34
29,14
72,31
35,0
63,57
24,37
54,61
70,0
6,84
34,41
16,5
75,63
83,70
91,94
89,47
31,90
31,21
18,38
65,1
99,76
28,85
36,70
76,60
92,11
32,4
61,36
32,41
85,43
41,35
56,74
3,93
42,79
76,41
52,26
50,26
87,94
56,20
83,5
74,78
74,63
44,31
94,45
81,0
99,24
15,9
83,79
16,94
24,11
34,26
20,85
33,63
49,62
89,9
55,64
36,65
10,53
3,86
54,43
99,13
76,42
93,92
69,20
34,72
31,33
5,75
90,37
75,75
62,44
97,15
97,1
65,44
94,74
19,22
59,20
94,48
53,21
80,85
79,50
81,79
64,91
73,21
70,34
48,25
64,25
69,32
28,47
74,45
97,6
10,4
38,70
49,7
19,23
10,55
79,86
51,85
19,18
53,19
90,97
82,33
2,68
47,2
47,35
10,90
89,7
20,41
78,71
92,39
9,39
20,91
68,28
49,52
78,22
19,59
83,22
26,18
96,41
65,90
25,56
6,70
92,35
20,18
93,49
19,11
25,62
21,73
15,90
92,64
41,4
66,10
75,32
59,13
7,45
10,59
78,94
47,30
19,91
22,58
94,56
51,5
49,53
35,76
46,21
33,7
35,75
31,39
35,12
6,57
40,25
26,95
82,47
32,91
25,68
19,53
63,13
98,0
25,63
33,90
75,84
46,64
62,57
32,4
2,58
48,24
19,70
