col_1,col_2
56,55
100,10
36,10
43,11
50,37
74,17
19,11
50,91
65,30
22,55
54,90
70,87
56,49
90,18
68,38
85,16
2,60
67,99
54,4
61,74
54,71
12,39
59,56
41,89
35,10
97,97
13,16
94,6
66,87
84,53
74,87
90,27
85,84
37,45
4,97
98,47
35,21
91,64
56,100
53,3
57,75
60,15
88,71
50,33
93,24
8,30
82,48
29,35
29,65
28,53
68,42
91,49
96,38
27,28
10,72
100,42
7,87
68,37
52,54
28,27
25,58
43,50
13,36
99,30
22,19
34,97
2,89
91,35
52,73
78,28
4,57
35,75
81,73
72,13
29,69
93,71
50,83
80,94
64,1
2,45
46,80
17,81
43,78
89,4
5,2
51,75
8,25
53,12
97,75
14,8
57,70
43,79
83,95
86,31
5,49
49,30
61,3
70,34
17,97
47,26
93,17
35,10
70,71
71,36
65,15
9,51
53,49
22,11
69,27
82,34
88,35
51,71
95,35
25,67
18,80
22,14
19,92
90,86
5,12
37,2
14,87
84,23
17,75
31,3
53,8
17,62
48,54
25,14
27,91
82,13
18,66
23,99
93,73
30,40
97,45
67,88
80,62
37,93
33,4
51,18
34,31
25,42
83,70
66,95
35,100
18,89
78,2
54,83
23,22
77,17
29,66
37,49
47,70
16,62
88,20
33,69
52,56
88,22
64,87
73,5
25,63
39,99
25,31
76,51
3,47
79,86
23,59
90,83
49,63
15,60
49,95
70,49
35,50
35,32
57,58
99,99
26,99
40,91
68,1
41,10
67,74
31,32
46,16
32,6
24,34
28,85
40,4
35,17
50,25
51,96
52,57
40,13
73,92
90,80
27,6
24,33
2,58
66,4
10,43
46,55
16,44
11,86
64,68
30,62
79,15
32,0
91,91
55,15
67,95
43,36
1,10
88,95
98,74
87,78
34,49
26,71
93,54
22,6
22,43
63,30
90,33
75,57
38,46
40,32
56,47
75,85
50,39
95,67
69,90
78,55
2,89
39,16
94,45
5,15
7,56
52,26
15,1
38,82
4,100
32,40
60,44
44,19
37,35
36,61
46,69
45,53
11,51
52,93
7,94
20,21
27,12
16,85
65,61
43,97
6,11
81,67
37,23
90,67
94,52
63,4
62,19
54,33
25,48
34,33
28,49
34,58
98,89
68,56
79,74
29,96
69,26
84,26
96,86
76,76
73,14
37,76
25,82
50,32
16,3
100,27
38,3
13,25
16,65
27,23
93,35
36,3
1,64
94,70
24,16
82,78
76,22
4,95
18,64
75,70
2,19
7,84
73,33
32,45
73,39
41,5
97,30
31,23
30,4
56,71
43,80
84,23
43,54
96,0
92,68
15,49
54,8
67,59
65,5
24,4
11,45
53,45
3,81
25,5
23,13
49,11
51,75
97,76
76,65
75,0
27,24
60,31
84,61
25,45
87,100
28,66
84,68
2,85
38,12
49,17
83,100
42,14
13,5
12,18
43,19
9,29
3,78
16,35
59,53
45,21
41,95
3,82
55,55
73,55
18,8
93,6
23,92
29,59
6,7
39,97
65,71
39,75
94,100
45,99
43,50
15,94
4,85
99,6
34,73
98,99
24,87
91,44
49,97
44,33
4,26
1,36
52,32
26,58
15,49
34,46
69,24
19,46
23,26
24,58
19,15
88,20
55,70
29,49
0,65
8,64
1,68
97,35
53,82
40,2
73,69
26,88
83,96
0,24
2,48
63,20
15,22
38,17
23,61
69,58
10,37
93,65
12,29
69,41
1,12
73,65
60,43
27,54
82,43
13,91
17,64
90,76
38,78
3,47
59,22
54,60
63,87
7,100
43,42
13,2
87,46
73,13
29,34
27,11
26,36
35,25
94,77
53,74
53,53
10,63
62,2
32,46
46,10
7,91
6,36
40,72
87,26
88,14
77,65
41,88
86,100
31,44
41,77
85,27
52,86
94,66
31,91
60,69
96,20
96,8
99,47
5,33
25,41
16,35
99,73
0,17
24,51
4,39
83,58
26,40
17,52
33,37
51,46
82,5
1,32
13,39
14,30
15,59
61,47
37,46
17,96
94,61
46,17
67,70
15,20
54,100
83,93
6,6
6,42
33,60
70,82
32,5
19,38
93,13
1,29
47,96
30,83
27,44
28,40
19,80
59,79
30,57
42,9
77,43
22,60
96,68
88,70
65,16
96,36
32,78
71,75
64,5
65,49
18,96
35,52
97,27
58,0
6,62
22,51
66,97
27,53
77,87
33,19
90,10
74,36
88,1
21,34
29,81
91,38
40,81
6,46
82,20
9,97
83,0
3,51
44,22
23,42
86,80
5,54
99,76
77,52
15,16
16,84
49,85
4,55
12,64
37,83
64,98
30,71
80,22
14,94
71,18
71,54
33,80
71,17
12,88
36,7
32,38
78,94
65,15
51,20
11,65
15,54
93,11
15,20
32,76
45,4
21,41
94,94
77,24
92,99
8,55
25,43
62,50
23,16
19,66
49,43
64,28
50,67
81,34
90,10
87,62
98,54
65,88
95,66
37,74
1,78
43,76
26,93
62,51
91,31
33,48
11,99
94,45
81,91
88,98
76,25
54,5
17,72
85,41
93,96
46,47
87,66
64,64
20,2
1,45
51,60
50,16
21,71
44,15
2,93
59,44
74,85
19,23
69,2
37,18
22,1
10,44
49,80
62,61
73,69
72,60
15,100
3,42
69,35
33,30
81,8
59,74
53,20
44,81
68,87
87,76
36,19
48,26
21,67
78,41
43,40
80,3
87,34
34,20
0,37
70,83
13,62
39,0
45,33
62,87
51,38
11,62
19,61
93,14
17,24
64,73
81,20
39,70
29,86
2,69
44,14
46,24
29,76
33,1
75,41
29,60
66,85
72,30
26,36
50,54
96,8
8,21
21,90
12,24
19,34
43,27
21,15
51,67
67,65
62,12
93,16
60,48
44,36
3,11
60,46
82,78
14,26
25,9
76,85
43,95
27,47
87,54
7,25
25,31
52,72
11,62
75,25
58,4
65,58
100,95
1,73
2,97
46,64
8,18
56,56
48,52
65,83
74,33
100,98
