col_1,col_2
16,84
80,6
62,85
100,4
86,59
49,23
13,33
50,73
38,17
54,92
26,91
85,38
37,45
25,6
60,25
59,82
41,26
65,68
100,37
77,59
38,21
3,29
34,21
45,66
24,53
71,96
31,34
46,47
85,4
92,32
90,58
86,43
3,10
26,53
98,86
17,17
31,48
50,98
46,62
9,38
24,13
95,19
23,87
10,28
31,86
3,24
59,75
74,62
59,55
49,93
73,63
67,33
40,13
66,75
84,19
29,44
64,99
55,72
78,28
40,4
1,82
7,62
42,6
71,95
79,25
85,3
55,25
92,48
26,0
0,0
61,6
5,40
45,13
26,2
69,12
87,6
89,91
12,36
62,69
96,90
38,46
2,97
29,11
82,10
58,61
83,9
71,0
5,61
56,13
48,64
38,28
65,3
24,17
73,98
24,66
67,65
65,58
36,75
4,14
68,14
9,6
48,78
58,28
63,56
60,87
1,77
26,56
62,84
100,79
82,26
52,86
41,87
93,100
21,94
51,51
38,7
14,93
94,75
57,20
8,20
65,59
27,53
51,56
80,73
19,4
56,10
92,56
37,14
54,38
99,78
83,74
72,76
52,13
86,17
60,18
83,52
30,96
77,83
88,70
14,90
98,91
67,7
28,22
10,43
2,19
11,84
63,32
18,19
64,7
30,17
11,67
35,18
41,50
100,20
62,78
35,26
43,44
43,35
56,40
12,23
28,97
72,44
3,75
4,66
32,0
97,46
64,66
89,93
88,30
68,85
77,86
36,51
76,4
22,69
60,86
94,93
46,6
71,2
22,2
16,58
2,42
92,88
3,100
71,9
83,82
25,76
88,29
83,32
96,10
45,0
82,3
95,79
73,59
69,63
55,77
77,13
3,12
8,55
0,80
90,96
22,69
4,42
37,80
94,69
4,8
71,0
34,73
56,2
24,77
52,95
44,78
71,98
51,42
73,52
23,33
31,15
38,17
2,67
45,81
59,78
84,13
18,75
51,48
69,55
36,74
14,96
32,59
64,34
7,42
20,39
64,97
12,53
45,87
40,0
71,100
19,100
49,80
75,80
37,3
12,70
69,93
89,84
82,55
21,75
12,97
86,85
88,53
96,50
8,99
43,47
68,74
31,52
34,1
72,61
100,60
88,59
60,77
58,8
85,16
31,86
18,76
75,80
13,92
2,4
38,16
90,48
49,87
10,4
84,88
61,76
1,24
73,12
58,69
80,81
97,92
72,68
97,3
45,76
47,48
49,16
40,75
77,90
52,93
22,28
46,22
28,74
26,17
76,56
89,56
39,70
67,50
7,84
84,66
97,20
85,12
7,19
92,6
21,75
86,58
25,84
39,10
65,9
100,59
59,62
73,25
30,68
20,95
2,26
40,69
66,90
57,70
2,93
21,31
38,79
41,78
76,31
5,73
17,23
44,11
17,96
53,49
58,66
88,57
25,14
83,94
83,54
13,61
82,30
18,83
81,79
89,76
74,34
24,97
25,53
5,66
79,72
31,12
56,48
20,13
90,21
80,15
81,65
87,46
94,6
71,88
20,10
5,91
83,56
29,44
86,85
72,36
44,91
35,56
59,53
61,12
1,97
91,79
58,19
23,76
60,30
97,22
59,99
73,81
14,45
13,65
89,19
43,35
54,20
60,96
84,96
95,74
13,79
61,98
48,55
92,11
46,46
64,29
50,37
79,48
74,25
20,74
46,41
27,71
14,49
60,99
48,18
61,74
91,3
76,66
19,9
10,51
49,51
0,34
12,27
25,94
75,19
99,54
10,73
26,29
20,28
19,100
89,54
55,35
49,2
94,85
50,52
20,28
22,60
85,24
29,82
41,23
30,39
89,49
66,57
82,10
73,1
35,20
56,95
90,46
57,18
39,62
67,21
15,72
9,36
36,97
30,87
16,41
36,5
85,42
33,45
90,28
48,11
60,15
80,54
54,4
49,64
25,89
1,39
31,7
54,66
87,12
71,61
23,37
50,30
61,27
15,41
91,93
33,79
92,62
5,28
14,46
90,74
96,83
1,69
95,23
26,10
58,16
53,68
50,61
80,82
59,26
80,100
7,36
80,22
4,82
51,29
93,38
31,83
18,4
55,93
25,85
84,100
38,38
97,62
0,59
43,33
51,61
0,100
98,20
16,9
20,1
77,55
