col_1,col_2
18,1
73,67
23,100
72,58
32,67
96,61
28,94
28,57
53,41
92,58
11,38
14,54
1,32
8,6
54,82
24,34
73,33
72,33
94,38
0,44
15,26
48,16
75,53
13,15
28,20
15,50
39,10
37,87
3,58
58,38
15,40
19,25
85,73
20,76
96,61
4,63
27,57
99,75
67,41
88,93
17,44
88,96
91,83
77,44
11,56
23,35
2,52
44,52
52,26
25,37
65,57
33,79
23,38
80,26
94,66
63,98
29,24
48,96
52,69
22,76
49,27
49,70
44,51
19,95
89,20
79,73
33,28
27,30
23,47
53,80
97,38
58,50
52,44
66,41
69,12
13,53
50,50
31,54
75,65
100,56
46,42
25,69
53,26
88,17
95,88
88,95
8,86
48,1
93,73
84,100
57,94
61,10
33,86
29,79
47,66
74,59
64,8
47,89
32,28
19,100
10,32
16,43
73,2
12,99
27,51
20,98
98,22
99,66
28,83
90,8
33,97
25,51
24,49
4,58
77,88
56,5
86,84
33,64
36,35
52,39
66,87
93,13
28,27
47,31
96,42
85,65
37,75
51,86
2,7
95,11
36,35
47,14
60,51
29,36
86,80
29,5
73,74
29,53
54,74
71,0
57,84
98,56
53,40
66,81
36,79
53,11
35,71
92,78
8,23
18,53
65,83
84,55
48,66
19,18
30,67
7,51
64,0
8,97
50,1
62,4
5,68
58,89
1,99
30,92
19,7
64,72
95,85
66,90
71,12
47,14
45,62
19,91
69,36
96,49
37,47
95,94
93,22
19,65
42,18
64,54
44,26
90,98
9,13
20,69
79,87
53,36
38,43
94,96
72,43
61,84
18,65
4,59
16,70
88,87
85,83
88,2
42,7
22,80
18,51
73,53
69,16
19,63
90,93
73,79
2,30
72,66
31,14
30,5
62,83
25,14
44,35
35,29
29,92
29,10
75,82
69,74
0,50
70,2
27,41
93,59
75,80
55,46
7,40
15,25
82,98
4,20
51,93
4,96
80,95
64,67
17,67
46,58
52,41
64,95
83,91
66,63
77,47
58,66
89,44
20,0
42,69
21,28
32,40
85,62
83,84
95,35
45,39
97,100
66,35
100,81
86,82
30,89
80,22
54,25
54,33
51,72
31,76
56,40
65,47
58,82
63,49
33,29
59,70
25,38
2,0
84,7
87,90
95,84
3,57
66,50
97,84
80,83
11,48
32,9
15,35
27,62
87,82
10,66
77,4
93,52
17,96
86,90
39,69
10,31
33,61
47,45
72,91
97,99
64,0
9,98
72,43
71,60
76,68
84,68
47,53
94,83
75,74
51,70
47,81
47,50
72,6
70,37
57,44
26,7
22,13
67,70
82,0
60,99
28,74
59,10
42,93
89,92
35,35
54,44
72,88
20,62
10,70
14,3
89,50
24,25
95,3
37,77
4,35
38,10
31,91
48,87
11,27
61,71
43,35
83,42
13,33
47,17
30,53
81,40
18,69
79,73
79,89
35,64
66,14
90,64
60,11
11,21
75,17
57,75
89,84
33,56
2,57
22,33
26,17
7,38
84,44
91,56
67,91
96,78
42,38
85,58
51,44
19,75
11,49
21,66
14,14
87,7
94,44
79,29
75,9
59,1
54,21
54,16
79,71
1,22
98,100
5,30
64,88
44,1
82,40
51,41
22,44
63,1
15,29
44,5
63,12
97,60
89,97
99,55
