col_1,col_2
22,11
15,97
7,39
59,12
95,49
93,99
78,98
7,24
79,32
81,50
54,24
69,9
71,67
84,37
6,20
4,50
5,69
79,30
19,91
33,31
27,79
22,78
70,39
85,93
2,86
59,11
93,12
54,95
22,43
2,99
56,99
33,69
72,66
57,70
11,69
64,4
67,27
65,98
72,57
92,95
24,38
23,14
40,88
39,89
6,64
13,2
85,2
53,18
51,50
64,65
31,21
58,31
20,87
29,12
41,40
56,78
21,62
32,34
53,81
76,3
98,97
65,48
74,19
21,34
90,94
66,45
66,68
59,93
31,86
47,5
48,71
9,52
72,66
82,6
46,77
32,80
32,29
27,18
21,61
41,87
52,25
16,25
55,54
93,26
42,34
44,85
89,18
72,38
91,16
26,30
83,36
18,48
79,36
54,74
77,15
62,94
41,2
33,8
24,86
61,99
27,71
88,80
6,43
33,83
34,89
20,97
33,37
87,13
15,52
67,82
93,50
23,5
66,50
54,33
70,30
53,56
22,98
17,54
23,99
99,100
48,15
49,16
71,33
30,16
21,24
75,55
96,60
29,39
73,72
46,58
99,62
73,52
43,8
12,26
78,7
72,6
84,84
21,19
88,92
71,94
52,61
78,22
87,93
99,97
6,39
20,50
76,4
53,79
56,79
25,26
46,99
48,67
90,46
96,84
56,15
85,44
56,24
86,16
79,9
10,62
60,40
40,62
89,53
99,86
83,62
33,59
40,16
95,54
51,3
88,3
92,82
22,46
29,80
28,98
25,72
40,83
16,96
80,36
31,96
3,79
71,3
27,2
21,100
45,29
68,23
0,28
17,94
35,15
86,78
96,78
70,5
10,12
20,8
28,11
22,21
71,64
58,22
81,73
69,4
63,95
52,42
54,69
3,16
74,80
24,76
17,91
90,99
41,83
17,57
33,11
37,57
11,2
82,53
58,25
65,57
79,74
85,48
52,25
93,45
46,80
25,100
0,96
30,79
52,29
49,79
40,51
23,80
49,81
3,30
44,97
4,63
54,86
99,100
95,27
66,13
17,15
74,33
66,40
41,90
42,30
27,75
3,93
59,38
57,25
20,5
71,72
62,20
15,2
48,86
82,55
90,75
62,87
33,90
67,76
29,20
89,20
74,43
28,99
47,63
95,48
43,9
77,68
85,52
27,6
5,5
4,58
1,100
60,74
80,79
3,4
26,100
78,70
90,7
44,38
88,12
8,44
77,86
74,49
25,36
59,51
96,36
37,82
88,97
30,64
22,61
47,18
51,91
6,87
31,17
14,4
62,69
19,63
32,8
63,19
23,92
34,31
13,27
29,80
69,29
34,40
63,29
27,53
13,94
58,2
36,91
77,18
100,96
69,91
65,52
33,39
96,66
40,29
76,54
2,7
63,40
34,38
20,98
68,94
83,84
92,36
2,59
40,4
66,79
25,46
30,33
68,59
59,54
56,81
41,93
75,71
35,77
53,68
34,42
96,21
21,23
34,0
75,24
70,3
62,58
30,21
5,24
28,72
74,14
80,93
83,53
81,0
3,7
87,33
95,37
9,75
5,62
1,97
30,42
59,60
82,8
32,37
80,65
12,82
83,32
75,27
50,81
77,0
27,96
17,32
18,46
25,22
64,39
6,32
28,1
84,15
41,84
92,40
2,19
69,11
41,22
56,53
6,28
63,32
76,50
22,27
72,62
95,51
36,50
86,5
17,14
34,97
56,59
14,24
72,19
10,25
88,40
80,13
18,60
92,18
96,70
3,60
62,54
83,32
82,71
53,75
97,94
72,88
63,52
32,78
8,82
70,69
98,10
61,98
29,93
68,22
98,31
47,99
44,31
36,45
17,24
19,59
16,93
39,38
85,3
9,10
55,15
36,72
0,35
14,47
36,22
22,99
88,8
3,68
13,19
14,79
75,4
99,29
77,97
1,47
1,90
90,0
27,48
50,89
9,62
15,8
85,74
87,64
2,97
65,86
87,82
48,24
65,21
48,12
37,72
6,95
4,22
33,64
98,99
24,86
3,42
95,7
1,50
21,84
72,28
5,23
2,38
81,85
16,9
44,33
52,84
14,38
10,80
34,43
5,14
3,51
58,64
98,95
53,14
22,44
88,93
44,11
97,99
75,33
66,91
28,95
43,51
59,7
61,58
85,24
27,3
22,5
71,32
97,6
6,60
46,81
19,87
70,38
69,39
14,57
97,40
54,33
86,45
37,6
15,22
27,56
42,47
11,92
1,2
72,97
98,99
32,64
83,27
11,40
7,23
31,94
87,35
18,11
64,51
16,61
53,29
100,51
6,26
51,58
40,64
51,89
66,64
81,40
77,76
65,10
21,13
72,16
24,12
53,76
73,20
82,9
54,48
6,89
49,11
30,93
65,65
69,11
73,79
21,28
50,17
92,62
29,19
26,56
60,8
62,65
25,4
96,90
38,23
26,60
58,78
70,100
27,94
23,6
80,40
59,75
88,22
18,45
37,48
35,46
59,36
41,20
34,9
28,7
91,93
95,61
0,39
21,90
70,46
38,67
4,94
75,54
68,20
4,32
19,28
88,61
2,61
8,23
16,44
13,18
81,80
70,58
64,81
71,42
9,27
41,18
31,44
88,66
77,66
18,44
17,89
79,66
32,3
22,83
74,41
0,3
7,45
8,64
63,58
26,100
99,19
98,70
78,24
39,92
79,0
31,69
88,53
61,54
15,13
88,21
77,58
44,76
67,64
93,17
65,96
81,39
88,25
67,33
72,96
59,97
56,34
50,64
82,77
40,70
14,56
47,68
91,70
36,62
59,36
79,94
29,27
50,52
77,97
63,1
46,87
84,50
24,72
48,36
78,76
45,71
76,74
20,64
17,44
74,68
