col_1,col_2
37,41
42,21
18,97
13,76
100,54
53,91
53,40
95,76
74,69
28,42
68,64
57,51
95,62
24,35
9,52
72,13
