col_1,col_2
98,85
75,65
34,94
46,85
62,65
57,58
97,93
68,9
17,42
22,89
65,52
93,80
22,53
33,37
92,95
88,68
71,78
64,59
100,48
95,6
100,91
97,51
16,39
40,18
56,96
98,90
12,35
77,50
84,38
11,41
84,4
14,68
17,92
57,80
32,65
33,65
27,5
93,16
99,86
30,58
39,39
94,92
61,73
71,62
65,21
99,96
54,9
35,67
43,49
31,24
35,25
14,13
25,84
51,87
99,32
34,21
73,96
80,29
84,42
91,5
77,7
92,45
79,58
54,64
51,51
89,94
73,21
93,48
60,40
1,55
61,93
44,5
29,39
34,69
37,15
78,96
36,30
92,51
99,24
99,27
76,95
52,16
16,72
44,50
89,69
41,39
5,35
16,14
52,32
53,18
31,40
37,7
20,96
49,18
62,12
39,92
94,89
95,51
36,67
21,46
33,83
14,92
86,44
37,72
19,19
32,72
10,8
53,49
42,36
24,18
74,18
16,32
34,4
0,73
65,65
57,89
34,76
12,90
84,19
63,27
80,98
21,79
13,89
74,83
53,15
57,94
81,27
31,72
8,70
4,16
90,94
96,19
98,75
32,42
42,97
16,86
49,65
40,82
57,51
51,32
49,45
75,39
29,91
42,65
19,15
82,73
96,48
17,62
59,53
44,84
17,21
91,100
25,76
3,97
7,92
43,60
52,98
95,66
94,62
61,80
42,71
93,94
41,56
79,6
93,7
14,70
23,26
65,34
13,73
84,97
61,9
76,16
68,79
66,91
86,85
17,48
58,30
20,31
80,70
72,90
79,18
81,90
13,55
6,39
31,25
17,18
28,22
78,81
78,33
61,94
87,56
100,12
64,51
54,79
98,43
38,85
91,7
59,93
66,91
48,32
13,92
42,70
84,77
38,76
93,63
37,14
7,37
35,44
23,24
62,98
25,29
12,76
40,28
86,2
54,19
69,68
16,44
32,0
79,32
63,57
92,80
39,69
38,24
80,27
71,70
76,90
81,20
66,40
19,21
94,59
55,75
54,86
67,0
49,94
15,88
58,93
42,21
6,88
9,42
41,87
69,81
5,76
44,0
54,84
100,27
95,60
39,17
80,95
57,92
75,45
69,75
99,40
74,26
25,49
71,6
60,76
36,53
77,87
12,45
49,43
84,36
42,47
88,69
34,20
80,71
42,52
59,57
55,79
99,68
73,37
4,87
38,38
56,57
9,37
46,91
26,50
11,71
45,48
79,43
36,43
62,68
30,43
35,2
16,86
97,99
62,38
56,77
45,5
69,86
60,88
55,65
68,24
94,33
59,98
53,77
52,35
35,82
41,81
67,21
0,15
94,49
49,81
8,30
25,95
15,67
22,88
61,53
85,9
34,48
68,29
51,69
91,41
3,72
47,65
97,84
93,55
92,67
80,29
37,60
19,34
73,85
13,22
30,74
98,70
26,57
40,63
24,31
2,76
10,3
2,31
70,36
96,90
59,91
15,49
19,32
72,82
38,41
62,47
6,54
30,3
21,29
45,24
36,79
46,16
6,48
75,72
74,75
54,49
44,93
6,33
4,49
5,5
57,49
62,45
42,32
51,10
1,65
52,66
78,66
2,62
55,50
57,87
88,74
11,19
85,31
80,77
41,18
85,97
0,22
14,49
100,52
25,73
11,10
100,93
78,1
75,91
11,88
27,89
67,79
83,15
49,73
71,18
16,25
45,80
44,66
84,13
1,59
24,48
53,86
66,25
43,33
3,47
93,3
73,35
65,56
60,55
95,22
100,64
60,95
96,63
26,4
6,49
21,29
24,59
44,30
88,97
6,98
76,98
8,84
87,8
82,86
6,79
2,84
32,76
51,72
65,45
85,37
82,13
18,39
26,75
94,12
99,80
18,99
26,8
65,65
66,51
7,0
52,26
59,35
15,60
15,14
5,97
1,49
91,6
92,93
89,10
85,83
63,6
27,5
2,44
21,22
64,95
90,46
99,7
63,62
3,96
30,23
62,77
24,68
65,75
93,15
86,89
70,54
24,90
58,12
46,26
60,51
48,65
64,53
90,83
70,48
55,26
73,39
94,53
82,73
17,21
19,30
94,37
56,61
20,71
74,30
42,100
11,50
24,29
17,63
44,16
48,23
60,23
58,15
50,77
19,19
86,16
84,31
23,31
49,9
43,19
2,43
6,40
21,79
81,42
86,25
5,80
56,1
58,20
0,14
24,51
13,67
49,17
47,26
71,86
15,71
37,2
67,87
89,3
91,29
21,33
61,34
90,9
71,38
71,47
26,71
90,14
26,21
51,74
17,56
36,25
100,94
84,22
49,28
85,88
50,91
75,42
29,16
66,83
22,5
7,10
60,13
85,37
53,42
4,84
17,6
32,83
16,39
40,5
70,94
77,18
75,24
68,31
35,62
67,27
63,6
47,92
53,33
22,92
4,68
0,66
46,80
25,20
16,26
93,24
29,88
30,40
69,87
65,74
24,72
61,64
35,71
7,7
92,67
66,96
88,51
72,33
22,55
75,6
1,86
85,68
81,40
20,91
57,14
84,19
34,13
95,28
97,6
95,95
63,10
77,1
51,74
45,27
36,62
90,72
17,23
37,34
1,80
15,88
87,59
74,64
33,53
7,80
51,79
59,12
27,57
8,35
17,41
84,75
96,17
100,75
20,7
8,65
40,34
73,90
49,74
28,75
24,50
83,17
66,68
23,75
83,11
49,18
65,88
51,53
2,68
46,41
83,83
35,41
4,8
65,7
42,99
4,86
29,97
66,82
49,88
6,84
