col_1,col_2
94,10
82,35
95,64
50,0
33,35
82,28
53,64
77,45
51,4
23,73
38,53
9,77
57,13
59,66
70,31
16,89
60,90
10,73
88,46
15,31
85,11
8,92
11,22
74,16
10,97
95,6
32,13
67,87
26,39
84,97
13,39
65,11
47,21
88,82
93,71
80,64
29,55
71,10
31,81
54,37
60,46
35,94
46,26
40,57
83,23
75,9
53,62
10,35
38,60
100,86
97,44
48,63
72,30
68,78
83,76
47,60
67,74
69,11
13,19
40,65
57,36
45,2
74,91
63,35
49,15
69,40
64,13
38,12
83,4
75,47
13,93
14,42
49,71
37,27
80,1
61,50
76,92
57,1
4,1
39,43
92,63
18,49
30,25
63,3
34,87
67,93
98,63
38,85
27,15
73,15
14,23
98,32
50,63
100,1
29,24
52,32
92,79
39,28
6,83
29,89
20,79
39,73
59,68
28,61
35,92
56,9
20,49
20,41
51,80
23,55
48,100
82,72
75,64
98,93
5,24
78,79
33,30
59,32
89,90
29,49
37,74
13,29
96,99
33,91
37,78
16,14
45,19
100,29
83,96
31,74
50,43
81,76
95,11
44,94
33,28
15,9
8,44
24,35
11,15
39,53
28,97
41,77
48,71
26,10
71,68
23,83
47,16
65,34
6,100
94,4
75,3
23,65
78,70
0,41
9,2
72,25
36,73
8,68
37,61
70,55
31,20
46,10
65,82
71,79
29,35
36,97
12,87
40,48
64,2
4,100
72,68
8,97
70,87
95,2
85,78
64,43
90,29
98,96
65,98
88,54
89,74
44,37
40,89
66,59
76,40
18,45
67,46
86,74
24,72
96,12
32,58
29,87
90,43
37,16
61,96
83,48
2,52
81,77
57,7
98,49
96,87
60,32
59,88
18,75
10,85
9,86
12,65
16,12
36,10
8,42
67,53
71,67
78,6
27,36
44,14
5,97
8,87
98,9
44,58
57,6
63,27
44,76
35,60
29,28
64,49
37,96
98,25
75,2
14,4
59,45
68,72
88,1
44,29
70,38
100,14
11,98
91,50
100,53
83,43
64,85
84,76
4,53
64,42
68,77
76,54
36,3
90,34
71,96
48,27
39,75
45,24
89,6
2,59
83,68
49,44
29,86
98,96
15,51
97,62
97,5
64,85
91,49
96,12
97,18
84,13
90,31
78,55
97,92
67,82
72,72
18,27
80,17
94,1
100,60
79,38
60,47
99,66
0,39
20,13
43,68
77,37
7,71
87,46
28,64
33,64
38,16
9,80
91,23
17,18
57,38
28,3
94,93
57,74
32,76
92,8
58,15
75,45
74,78
29,87
35,33
85,55
23,35
43,42
17,83
68,83
68,53
29,34
93,80
64,2
21,82
2,90
33,91
50,88
93,37
55,13
20,84
60,9
67,8
21,80
34,3
78,18
62,41
13,41
97,91
18,35
6,0
93,57
86,6
96,65
54,39
15,50
75,88
90,85
62,34
45,16
67,64
95,70
23,91
28,74
20,58
50,97
33,16
11,89
8,51
56,51
86,84
73,49
2,33
23,53
52,11
82,63
53,29
67,87
39,78
28,96
65,70
62,83
51,42
22,31
3,64
0,40
75,89
19,79
8,44
72,41
18,12
39,41
41,10
66,85
59,59
34,66
6,8
70,81
13,54
67,26
20,39
36,28
28,81
44,11
100,30
78,54
59,58
32,74
26,36
99,97
84,90
94,74
69,55
17,46
47,43
37,23
39,65
45,96
62,6
14,41
13,44
46,73
28,70
97,90
11,80
32,97
76,42
31,73
88,83
53,93
63,75
88,8
17,72
54,7
66,52
91,0
58,22
75,8
81,57
48,76
64,50
12,79
42,78
10,56
26,31
58,88
46,80
92,23
84,92
24,40
21,73
32,13
86,99
90,90
39,57
46,31
92,84
93,82
27,33
73,88
68,20
0,65
16,90
86,26
39,60
37,75
83,48
86,66
43,52
79,13
26,37
30,92
25,94
94,20
84,54
16,66
48,71
84,19
95,12
15,52
63,15
17,56
43,89
8,33
68,59
82,55
25,38
46,100
74,59
35,64
39,57
62,13
100,79
96,32
18,89
74,30
94,8
9,11
69,99
8,14
42,53
15,30
8,12
38,72
83,35
46,60
29,91
28,21
44,68
71,51
18,81
92,22
76,90
14,86
44,62
98,58
78,47
37,69
76,75
99,55
15,12
61,79
72,1
70,71
28,100
75,58
70,77
75,94
54,9
51,9
6,98
80,93
70,88
9,21
16,33
41,97
24,16
0,90
63,55
95,3
35,46
29,36
26,68
60,82
46,30
89,75
99,60
66,25
14,20
79,82
7,59
91,59
83,52
58,25
59,26
59,56
36,84
81,0
54,29
14,98
78,0
85,88
73,41
20,57
55,15
6,25
12,6
16,75
95,93
39,92
43,50
37,76
63,87
69,95
98,48
16,97
46,18
16,10
55,38
90,84
68,38
64,66
15,33
92,14
10,21
37,74
90,68
75,89
62,20
68,39
49,83
78,30
81,81
68,85
8,95
9,100
64,65
56,1
5,34
73,2
82,49
71,11
40,60
45,25
41,93
35,21
40,26
63,77
32,97
19,58
40,58
25,86
10,4
85,51
59,88
17,32
63,2
12,16
43,34
63,10
12,7
3,86
64,20
72,12
76,3
86,66
70,50
57,23
40,75
40,53
69,46
33,21
44,4
8,90
59,45
0,69
79,76
68,94
75,18
40,76
66,68
22,23
23,83
94,6
66,45
36,5
14,5
16,5
34,37
38,22
93,81
31,26
70,43
75,70
4,63
90,8
79,23
7,96
41,60
9,99
76,22
67,94
60,13
23,37
100,28
19,12
59,21
5,70
23,14
62,29
20,74
11,39
99,52
77,56
80,32
19,29
30,80
68,100
100,78
58,26
39,35
83,83
96,24
44,43
51,39
36,23
46,69
91,53
14,17
33,70
21,78
75,13
30,11
77,13
91,8
17,68
39,66
41,58
81,98
55,40
84,79
27,27
38,48
56,31
32,40
60,53
25,16
25,39
55,30
18,12
22,84
73,23
65,99
38,93
55,91
99,58
0,72
45,100
68,54
3,77
57,0
21,100
37,51
56,24
58,41
99,25
90,52
76,19
84,77
21,97
65,71
5,73
59,7
49,10
76,56
24,46
67,75
22,28
70,28
57,66
8,33
9,73
50,17
58,37
36,71
52,36
4,62
28,29
15,68
82,83
82,5
0,66
97,25
75,27
18,99
31,54
