col_1,col_2
93,98
24,68
98,62
77,23
98,95
22,31
67,37
20,54
59,20
38,30
74,91
48,8
13,41
55,27
42,94
0,60
27,45
73,64
79,1
48,6
85,15
70,76
0,74
29,64
35,84
33,59
95,65
42,5
85,75
81,69
41,81
29,75
62,65
86,59
36,35
61,64
23,45
7,2
5,48
52,47
13,43
61,10
84,25
10,17
80,46
13,28
12,45
6,6
97,54
59,46
43,96
85,88
84,67
70,21
25,37
2,84
6,22
8,38
91,12
90,65
56,6
23,27
38,57
57,61
53,16
28,99
69,6
99,40
7,92
83,57
9,51
83,50
75,27
70,28
98,55
49,74
1,27
7,86
6,39
29,65
38,7
97,57
20,36
48,27
70,62
24,3
89,2
92,68
52,40
15,49
83,81
30,3
96,54
98,37
15,98
11,25
80,20
99,92
18,8
29,65
29,16
82,25
71,6
61,89
77,80
79,8
14,5
66,26
45,9
12,56
48,67
63,33
33,41
67,52
29,10
63,51
13,62
86,8
73,48
30,32
65,4
71,30
10,17
17,79
76,62
100,23
89,65
87,97
3,38
53,5
79,14
29,41
46,13
92,66
51,43
27,48
14,50
61,3
22,30
56,24
12,24
87,69
75,47
89,21
24,97
53,19
43,72
89,35
30,67
29,21
69,71
29,50
74,45
32,49
15,48
71,96
51,5
52,99
17,38
35,67
91,92
54,61
27,4
77,6
78,32
48,50
9,37
43,31
5,29
82,9
54,68
35,46
70,37
55,11
0,53
81,32
73,78
78,45
13,27
9,76
48,75
75,11
25,52
54,12
16,64
23,20
2,26
49,37
62,33
84,53
41,95
13,7
45,85
12,83
0,69
26,5
22,84
34,79
1,51
93,43
51,64
61,35
51,43
99,95
27,31
33,43
89,87
86,60
31,1
5,5
83,70
58,81
94,14
71,6
90,66
100,58
58,74
23,4
67,72
14,28
52,63
92,18
83,15
72,3
52,48
24,69
28,55
82,57
7,50
39,10
36,90
27,54
87,23
37,76
71,8
10,67
20,52
90,89
95,41
30,71
56,37
10,80
46,99
4,19
18,25
94,20
48,10
37,5
54,27
19,38
33,44
30,26
39,79
30,15
84,65
92,71
65,38
25,62
98,22
78,79
64,37
23,95
58,46
54,71
3,17
15,7
56,76
95,18
79,36
100,16
42,55
97,90
41,53
26,15
89,84
82,91
25,19
71,57
67,57
61,96
16,31
77,36
93,74
31,28
33,57
0,80
41,85
28,4
6,78
47,32
88,42
89,8
41,57
42,16
41,2
86,0
30,13
74,58
22,73
64,0
30,59
48,90
35,47
43,60
84,53
81,91
43,92
23,41
22,11
77,71
20,4
8,20
75,1
46,53
5,23
5,58
42,46
37,54
44,87
44,39
29,23
73,19
40,60
4,67
26,87
17,55
53,87
96,61
55,80
88,52
40,89
44,95
67,55
60,93
23,72
50,36
0,79
30,59
41,80
50,17
13,43
8,20
19,71
41,35
78,50
12,49
26,44
27,73
39,57
62,11
68,74
83,28
36,50
8,20
67,85
23,11
99,30
12,4
14,72
56,98
51,91
43,19
3,80
45,3
57,72
49,34
65,34
34,38
99,65
63,75
86,59
0,89
14,80
89,19
8,30
75,92
56,82
61,8
76,74
11,79
57,15
47,55
66,49
26,30
10,17
63,36
45,9
98,60
87,1
14,31
0,61
11,26
40,25
43,41
35,68
1,37
72,57
38,92
33,10
81,79
45,29
89,9
19,81
59,89
59,42
30,95
45,30
27,79
54,53
21,89
36,6
50,58
44,72
45,15
23,42
14,73
49,28
41,96
33,55
77,99
74,55
55,100
52,69
50,80
86,70
36,88
34,76
26,89
46,69
17,54
69,12
8,37
88,61
86,24
76,9
95,50
48,70
3,68
65,81
87,18
100,33
7,32
32,12
57,32
65,34
51,49
59,75
44,1
42,16
86,90
0,35
62,51
51,3
18,23
85,56
46,78
65,90
27,84
36,11
78,12
5,81
28,70
26,19
4,42
74,92
44,31
16,74
98,5
90,86
7,85
90,80
67,17
11,16
51,13
10,30
15,10
96,18
36,15
81,63
30,34
87,46
79,20
21,12
82,79
84,37
83,41
27,48
55,62
85,62
3,4
26,12
35,86
13,82
15,90
67,86
53,57
92,12
28,52
66,66
81,76
94,91
7,74
76,99
14,42
92,2
83,83
55,50
25,42
83,71
54,5
15,63
73,56
71,70
39,36
12,9
8,87
54,37
80,80
4,40
23,62
58,55
50,85
4,78
95,66
10,84
97,41
75,37
91,90
1,19
28,23
70,36
9,68
7,73
78,73
54,76
3,60
76,38
33,99
40,56
28,25
8,7
44,56
47,74
0,91
75,57
70,38
35,98
19,26
74,83
7,85
46,5
97,4
53,69
57,29
77,41
20,88
42,17
29,62
64,80
46,5
72,44
23,9
45,17
77,65
54,45
78,16
34,74
11,77
63,1
66,5
43,37
15,77
61,78
26,76
6,75
20,20
22,71
5,38
38,17
80,7
4,56
11,38
19,9
96,93
82,83
74,38
27,70
80,3
62,65
96,31
11,12
27,64
9,76
31,53
39,75
84,61
30,96
79,78
86,78
76,62
62,5
74,73
88,87
47,37
46,97
86,31
92,68
22,16
96,41
64,77
32,51
73,59
24,12
70,76
41,85
16,18
87,98
3,44
45,51
20,98
94,72
87,1
94,29
10,71
8,85
51,5
61,96
78,100
7,73
30,79
14,9
95,95
52,64
91,22
17,6
58,61
94,35
26,68
76,85
8,48
95,84
45,54
51,56
99,69
38,98
29,20
60,64
94,59
58,38
38,17
52,96
13,22
16,22
67,68
26,99
88,57
70,0
84,27
29,77
61,55
61,30
53,83
41,66
40,29
39,33
11,83
9,44
74,69
80,59
20,95
88,52
46,95
79,55
85,5
32,75
30,83
96,19
4,16
80,8
85,55
71,61
10,91
67,28
45,74
81,80
53,21
25,72
65,7
33,26
64,50
37,23
73,45
98,44
20,91
8,73
61,18
69,69
90,99
100,40
94,76
56,55
27,67
45,31
36,24
45,3
87,100
1,27
24,3
75,2
45,1
45,70
96,82
12,69
58,19
13,57
96,69
31,94
2,31
22,2
100,58
23,60
32,96
18,91
0,44
73,28
51,36
44,61
65,0
69,31
47,22
81,86
