col_1,col_2
72,29
22,66
62,61
16,44
97,18
43,54
4,25
14,86
66,18
98,97
50,79
52,85
50,55
39,62
27,100
65,40
1,16
24,72
35,34
78,24
49,94
64,55
0,51
32,3
97,46
74,14
22,4
17,72
88,8
20,98
16,53
29,5
59,21
100,44
90,14
27,89
29,93
47,71
45,75
84,5
18,39
40,60
33,67
51,99
5,95
87,15
34,22
0,5
87,49
10,10
68,84
4,21
20,25
62,58
90,99
59,81
51,64
56,30
87,8
82,8
85,93
34,97
84,38
34,20
49,24
82,10
37,45
95,65
14,79
16,77
26,9
28,5
69,39
9,13
15,78
6,93
9,2
60,55
45,94
37,1
39,32
12,92
22,62
52,74
60,64
23,100
67,85
42,39
79,81
57,5
31,11
31,79
71,14
29,19
0,94
89,73
87,57
71,59
89,8
68,98
45,29
34,68
22,77
47,23
36,77
92,36
81,23
67,26
37,7
15,11
15,74
68,53
95,17
82,70
36,78
43,94
95,15
29,7
12,30
21,0
50,50
76,36
51,39
77,92
0,0
35,50
96,84
83,49
43,26
64,21
31,41
80,21
29,15
37,32
50,45
45,48
46,9
4,15
57,1
31,44
1,27
21,14
60,83
27,1
57,21
37,26
29,39
54,2
57,20
77,56
79,6
92,6
61,37
91,89
24,43
55,17
91,75
8,72
65,84
94,76
42,14
51,72
49,83
97,5
100,19
96,1
89,42
84,66
86,43
49,85
69,80
48,100
26,7
39,96
64,96
19,78
8,50
44,36
57,75
98,92
59,54
68,56
23,79
67,44
7,8
84,89
83,62
4,18
41,63
97,77
43,4
62,31
86,79
43,23
25,85
54,46
61,57
95,6
41,54
39,87
20,38
15,42
41,84
87,75
5,0
3,12
6,27
97,17
23,11
54,88
61,18
96,1
26,28
60,100
40,63
57,13
16,66
88,47
27,92
60,78
18,68
9,54
32,10
99,65
54,15
30,84
37,81
55,77
7,37
25,6
72,77
6,56
71,86
5,10
3,2
49,43
3,92
39,25
31,58
25,61
53,66
47,46
33,1
93,38
7,81
8,86
27,36
24,49
53,31
81,74
24,94
51,65
3,48
95,77
68,34
34,3
21,79
65,38
83,24
35,73
67,6
24,38
4,32
47,54
31,61
62,44
54,78
26,80
58,54
36,40
79,10
84,37
26,71
13,90
26,27
24,47
57,61
17,55
74,74
31,41
3,78
23,11
43,63
29,10
41,6
100,9
49,27
5,42
48,76
85,62
42,14
50,19
14,35
92,88
13,86
78,14
5,90
49,54
14,64
80,41
35,4
2,69
73,97
67,72
78,73
23,69
31,90
8,90
37,20
70,63
58,31
75,94
23,81
64,4
30,47
47,60
84,19
57,28
58,77
52,33
83,2
50,52
8,53
14,68
6,95
37,99
48,47
43,99
53,53
71,41
19,61
43,1
36,25
93,35
2,28
7,54
30,1
43,84
96,31
54,55
66,82
46,48
47,23
87,79
81,21
24,58
94,23
53,84
42,77
57,30
15,26
44,68
1,75
19,68
94,99
66,88
36,57
50,59
82,15
84,75
21,84
96,9
8,41
96,69
82,50
37,11
90,76
93,78
20,52
46,63
10,98
12,98
71,5
7,20
91,32
82,3
50,34
90,0
24,25
47,50
21,96
36,90
39,26
17,25
8,28
88,6
54,32
40,97
63,37
66,39
9,21
25,84
28,41
74,8
35,93
10,88
61,42
40,10
77,24
61,53
94,12
47,15
87,22
67,85
92,88
50,90
36,98
59,19
32,69
10,21
77,71
4,36
74,43
63,84
80,61
53,14
89,33
45,29
3,18
82,4
69,48
25,83
28,9
49,90
13,41
77,96
30,73
90,79
95,85
53,40
43,41
71,43
30,53
96,83
46,70
4,39
55,32
71,48
81,56
75,81
25,92
76,10
59,62
67,37
38,41
14,31
69,53
11,7
40,62
94,73
52,18
18,34
60,41
51,51
2,65
13,78
96,47
18,40
76,12
74,92
96,9
18,12
14,0
40,93
41,35
32,27
80,69
40,57
46,0
30,79
20,69
98,56
39,78
34,89
81,39
88,78
33,8
95,13
54,18
38,11
91,83
44,43
35,31
80,13
68,75
17,7
5,6
87,63
28,79
69,35
78,26
22,81
27,57
64,63
20,8
79,68
22,2
35,91
18,59
25,20
20,35
82,17
39,39
30,66
22,69
89,13
80,45
71,63
53,1
27,6
51,47
23,50
73,83
98,55
69,98
37,40
44,76
38,52
25,31
16,7
37,49
83,83
71,64
42,59
66,1
16,47
84,77
35,35
12,14
73,81
51,34
68,71
72,56
2,61
10,78
6,92
96,87
25,3
82,43
70,59
35,61
1,57
99,19
70,74
76,50
