col_1,col_2
84,11
75,0
38,83
7,72
7,20
79,31
74,65
28,62
73,9
33,44
52,42
38,56
16,66
60,0
48,37
92,40
52,44
63,78
9,4
47,85
35,94
89,19
35,32
74,94
91,68
8,70
31,65
34,85
60,49
96,8
46,34
2,37
83,44
4,74
81,3
16,93
32,11
51,27
54,84
89,0
59,88
62,48
44,70
49,91
55,79
24,36
1,59
65,2
5,77
64,2
37,27
65,25
25,11
73,87
93,39
70,88
89,23
88,91
95,53
88,84
19,35
22,96
45,25
96,95
88,38
19,8
82,28
62,19
78,58
47,9
53,79
67,9
55,7
71,57
1,75
60,94
6,70
62,86
59,2
6,98
73,100
88,67
32,67
50,62
20,39
39,11
75,78
66,94
60,2
26,41
38,22
22,47
41,93
68,44
8,99
49,76
28,92
47,85
59,88
90,20
90,5
69,50
52,26
31,82
40,88
33,44
4,10
59,14
85,59
65,62
64,71
46,94
53,42
26,86
9,59
38,64
59,53
5,21
76,76
85,82
62,40
29,80
80,40
66,55
37,51
1,50
2,12
8,57
51,1
4,47
93,40
56,66
20,58
82,13
82,81
35,88
29,7
53,31
34,73
41,25
69,22
31,25
84,55
60,4
44,29
47,65
53,46
46,14
97,97
92,33
87,40
79,2
22,90
72,6
59,6
47,33
35,50
78,5
4,35
65,70
67,28
33,27
6,30
67,40
79,46
39,26
24,52
94,22
82,15
82,25
11,98
90,40
79,17
73,52
23,48
93,76
36,53
91,53
75,46
82,14
98,76
27,15
84,28
60,78
65,64
2,97
3,10
89,50
28,31
74,76
31,57
48,19
66,63
4,12
9,4
85,7
4,99
65,82
47,0
83,85
53,63
38,93
28,88
45,82
2,84
85,80
49,82
33,21
90,98
63,64
86,8
93,86
16,98
37,70
78,65
52,18
82,39
20,92
0,11
35,51
18,73
36,51
29,54
37,89
68,54
78,31
73,1
18,98
71,7
88,89
30,15
15,98
35,49
74,7
40,22
15,47
93,77
38,12
31,71
74,76
2,99
53,1
82,79
50,5
14,70
45,43
15,2
26,24
54,25
9,39
8,4
47,68
40,2
37,26
99,76
46,6
44,4
98,38
88,60
55,15
51,90
31,89
23,19
41,91
53,49
68,20
71,100
33,53
9,2
33,61
67,57
18,76
74,13
2,32
41,47
11,43
45,1
81,4
67,98
52,39
65,43
97,32
4,94
34,38
51,78
92,15
1,19
12,5
99,70
85,86
15,68
5,9
27,73
76,65
66,84
25,77
56,39
7,46
48,38
88,4
82,77
17,63
35,25
98,2
41,30
13,83
49,54
52,29
71,24
10,2
71,26
27,67
71,37
5,49
60,78
97,11
88,81
10,49
69,18
56,14
0,22
21,26
72,37
4,88
92,44
75,56
100,98
13,45
64,9
36,29
98,27
90,40
11,30
24,66
37,34
90,97
47,79
42,1
75,45
77,58
6,55
47,74
80,49
55,40
37,98
94,43
23,95
25,39
99,35
19,86
1,42
25,50
72,41
20,15
90,40
80,26
22,91
88,31
75,96
7,62
61,27
1,18
45,71
49,9
42,56
14,76
65,72
89,58
12,67
53,45
68,90
72,58
42,96
12,45
49,74
87,1
1,91
63,17
45,82
99,60
66,54
80,46
14,99
77,80
1,88
87,50
36,84
57,99
37,51
54,1
72,39
26,17
31,58
14,94
45,46
89,14
98,71
63,18
67,78
22,73
54,84
29,82
8,77
78,39
43,78
21,43
78,87
81,18
54,87
58,39
34,97
81,94
1,86
57,26
91,32
28,77
18,31
26,97
87,57
14,47
69,57
25,67
18,59
61,45
66,33
88,17
10,44
12,93
4,31
23,100
71,67
29,67
84,26
13,10
85,74
98,92
65,57
58,47
23,84
51,0
28,14
8,40
31,80
97,82
100,23
60,38
56,72
60,44
29,76
1,35
19,6
9,91
25,87
25,40
32,96
28,35
