col_1,col_2
82,55
41,86
11,34
47,23
63,100
2,47
46,89
99,52
56,4
86,42
79,90
99,41
34,40
25,23
35,81
38,47
63,22
75,33
4,7
32,52
73,66
92,38
44,70
6,9
50,73
19,79
77,62
50,0
91,63
13,25
30,12
2,74
68,24
44,88
50,22
8,90
62,40
90,69
23,70
54,73
24,55
70,45
89,42
80,52
10,67
51,19
25,15
62,59
21,41
88,14
100,8
42,75
33,53
57,24
8,25
7,84
95,71
64,60
36,65
39,0
10,82
73,23
94,28
78,14
45,39
43,74
78,7
7,97
12,70
85,37
25,62
22,46
90,6
55,95
9,12
17,99
44,15
1,12
99,88
79,32
94,75
49,15
59,20
55,43
87,0
24,82
77,30
49,85
52,90
92,8
8,16
29,14
12,75
51,5
24,26
82,49
25,56
99,88
45,48
17,12
26,50
1,27
21,19
52,98
29,55
86,39
96,89
42,99
77,75
45,19
59,50
91,6
63,79
56,75
27,9
12,72
35,77
89,41
88,40
1,44
15,33
90,27
32,42
29,61
77,96
26,47
100,55
77,52
55,3
28,84
90,57
18,41
65,13
46,57
71,66
2,49
67,21
72,65
42,44
93,95
16,93
2,2
68,20
63,21
36,86
35,45
1,37
79,98
27,80
39,8
17,11
38,62
48,77
81,43
56,82
73,63
38,16
32,72
85,6
17,55
37,52
51,5
30,49
13,46
10,26
8,74
73,14
33,45
86,62
92,42
92,73
31,92
100,2
47,48
26,64
95,63
46,45
6,11
82,43
2,54
3,56
33,85
49,16
94,62
0,39
12,61
69,80
56,17
29,76
67,76
65,71
24,74
91,59
33,7
59,68
100,65
27,29
62,25
97,62
83,62
89,44
47,24
64,60
19,1
30,44
46,67
24,36
6,5
56,96
91,1
62,50
85,50
76,99
82,33
46,1
83,96
21,41
50,28
7,60
76,15
15,96
63,41
58,12
99,3
43,9
15,87
0,22
82,65
58,14
73,9
35,40
54,84
12,81
57,4
48,86
14,11
53,44
100,37
39,84
29,28
91,61
16,54
54,39
18,39
80,51
99,80
13,26
24,45
70,87
0,39
11,61
27,57
35,68
89,21
52,5
64,2
46,30
28,4
17,62
76,25
62,88
60,91
59,42
49,89
29,45
47,82
61,75
89,89
1,76
24,74
91,66
36,6
92,16
59,90
84,30
6,1
71,90
56,97
43,73
77,100
14,45
31,91
62,49
8,87
57,72
98,42
8,36
10,45
83,25
0,62
4,31
6,18
53,37
8,26
32,90
40,85
73,58
32,26
8,96
15,88
66,66
34,89
31,82
0,22
99,70
13,72
46,25
42,62
80,78
38,47
54,35
30,63
52,3
81,98
27,17
7,26
49,22
61,86
89,100
66,87
31,14
72,80
98,14
52,99
16,37
32,90
24,26
100,63
19,19
97,12
20,5
9,27
7,29
79,75
48,55
14,72
63,25
35,69
88,18
84,31
84,63
47,1
1,7
82,5
29,20
23,88
94,46
26,99
69,46
61,50
19,39
82,4
3,74
34,92
97,96
71,40
59,36
66,88
77,38
53,70
48,45
73,31
72,90
56,24
1,100
55,71
27,86
51,42
37,0
15,78
23,57
75,72
26,78
20,15
18,56
28,60
77,73
26,12
58,32
88,72
42,17
57,19
2,87
25,70
12,84
79,78
16,27
40,2
18,55
97,92
18,47
75,60
19,65
48,70
28,66
83,71
57,50
11,82
61,29
59,38
12,7
25,56
85,30
48,93
93,34
74,0
46,33
42,79
42,62
4,48
95,91
21,93
72,46
13,39
5,41
85,22
48,26
97,70
2,94
46,13
33,31
21,44
95,7
2,22
74,90
20,87
62,54
74,32
30,75
5,96
49,47
78,58
42,67
100,98
5,96
0,54
38,31
72,5
80,41
72,79
55,22
50,40
40,2
67,45
65,17
69,25
72,98
2,86
18,71
76,90
0,47
94,55
59,23
72,99
71,87
77,42
79,56
66,77
63,9
60,68
12,55
37,86
65,51
26,41
88,59
49,21
84,66
43,57
42,6
13,51
90,70
14,44
6,89
70,32
10,11
78,50
70,23
54,1
51,3
49,23
59,93
61,78
20,16
82,69
61,34
16,54
100,66
10,15
37,1
100,4
39,4
45,91
65,10
26,65
94,27
57,73
40,96
26,58
16,62
91,36
41,84
30,10
28,97
46,9
87,33
75,16
48,53
95,16
74,77
25,29
15,30
47,55
82,82
7,64
99,77
34,23
20,78
65,72
92,0
60,23
4,66
70,71
8,27
94,80
19,18
58,99
9,87
65,100
58,52
75,84
48,16
0,2
17,59
47,37
16,74
93,36
87,16
50,82
42,77
17,61
84,7
70,80
39,62
27,57
73,28
1,6
12,97
19,31
57,92
70,11
4,87
37,11
32,11
84,16
35,5
11,66
7,47
73,34
9,95
30,100
80,98
36,55
67,40
84,89
49,70
20,100
43,97
37,9
80,12
32,40
99,83
81,59
18,72
16,76
69,96
8,33
48,27
24,46
19,10
73,22
46,81
94,71
58,38
42,25
48,21
9,18
45,59
5,44
26,48
25,29
75,46
38,17
14,57
44,62
62,34
93,39
25,49
99,24
46,52
23,3
24,63
23,43
34,91
27,30
16,7
98,41
97,47
29,8
23,41
98,2
92,51
71,90
0,63
2,13
74,92
43,76
66,1
19,20
42,62
81,93
92,54
4,84
33,11
94,67
63,68
8,15
51,8
31,20
95,78
50,81
48,68
78,29
54,67
3,25
72,64
48,43
38,31
10,52
98,64
0,73
93,89
91,74
94,23
16,24
49,86
36,40
26,40
5,3
51,10
56,65
87,13
30,76
76,59
59,67
76,2
43,91
51,89
8,75
40,47
21,61
21,9
45,98
24,1
55,24
