col_1,col_2
35,44
37,41
85,60
83,34
87,76
27,64
85,50
34,5
51,93
83,68
14,64
62,91
85,33
38,33
37,86
86,28
52,90
86,42
83,88
11,52
67,75
74,70
3,13
89,78
55,47
2,17
59,22
29,90
31,99
95,49
49,50
52,6
68,85
60,27
98,8
23,45
94,26
2,73
15,83
20,64
20,4
2,58
69,12
45,4
86,62
61,74
66,52
29,18
81,71
26,77
77,81
40,8
46,23
20,25
56,79
33,70
59,71
10,38
70,38
29,49
92,53
80,50
20,33
14,29
10,1
55,80
11,15
63,20
46,22
45,83
82,32
2,30
98,52
19,41
41,41
1,70
94,26
3,75
70,93
39,17
90,17
83,91
53,34
44,37
55,33
44,11
91,60
73,74
80,97
16,42
0,86
66,90
39,78
24,10
86,73
10,48
30,35
56,69
18,96
13,100
22,53
48,3
10,93
69,52
63,23
73,58
62,91
8,58
55,13
96,86
63,89
35,65
70,30
48,18
73,44
100,68
54,85
59,68
21,43
93,37
6,100
0,25
24,19
76,91
71,50
45,9
1,20
61,60
23,96
6,7
32,85
30,89
16,17
71,14
99,54
51,32
48,18
29,52
34,84
6,29
95,54
74,81
57,13
67,0
0,65
94,41
61,71
79,10
91,78
35,94
54,61
7,44
38,32
39,99
89,63
45,60
45,29
15,48
43,100
10,61
26,20
76,39
76,30
18,80
33,24
31,16
67,6
37,50
2,25
62,75
51,36
95,8
57,31
30,87
95,89
20,42
1,9
72,16
98,59
14,71
13,76
83,51
4,46
8,22
26,35
29,52
52,30
59,64
72,0
26,42
50,85
25,96
8,33
47,36
84,21
5,98
86,35
65,60
57,92
88,23
0,50
48,26
61,67
12,35
100,72
66,2
12,51
12,49
93,24
10,68
30,34
77,69
76,19
10,13
12,21
27,60
47,76
64,89
10,7
25,42
74,51
48,96
30,44
87,59
58,76
17,46
38,33
62,34
6,50
6,100
64,51
53,39
69,55
29,39
28,36
15,69
59,0
3,98
81,0
41,47
30,70
41,40
31,13
88,95
67,94
51,33
85,0
1,37
95,33
47,40
28,6
7,27
74,24
64,22
0,86
97,83
76,35
56,17
70,65
17,48
78,28
16,44
26,36
11,5
83,95
17,6
13,22
9,51
95,55
38,95
56,92
32,15
41,23
66,79
25,41
90,12
33,67
23,8
52,28
27,72
47,24
49,28
12,51
29,96
42,84
80,52
8,63
20,64
14,60
77,64
10,5
8,82
28,16
97,21
99,70
60,60
89,5
86,99
94,70
95,59
78,92
31,84
40,72
56,6
7,1
42,75
65,76
46,19
44,44
77,3
4,57
32,6
42,44
25,100
96,9
53,7
92,75
25,89
67,9
77,74
59,12
55,40
33,24
32,8
5,97
57,84
9,93
5,55
93,37
60,85
47,54
90,54
42,95
84,6
3,38
50,6
58,46
34,43
40,74
5,29
76,71
35,5
50,58
97,72
88,99
79,10
18,72
98,74
93,64
60,23
26,91
6,85
93,8
16,35
23,9
84,33
16,62
41,40
91,21
13,84
39,57
62,12
23,26
19,21
24,87
69,86
74,81
17,27
45,43
52,7
90,67
97,74
12,60
47,22
73,71
19,96
49,55
55,62
70,94
38,100
23,69
67,86
8,85
47,57
76,14
8,18
29,35
97,82
69,40
21,37
32,48
79,66
8,52
13,7
53,0
72,52
31,26
94,50
53,48
69,23
13,88
27,52
19,47
7,43
96,48
41,96
51,59
88,94
51,58
49,45
42,33
21,13
62,96
10,10
77,9
83,94
93,65
95,29
33,100
0,8
84,92
63,40
43,9
41,48
12,79
14,43
50,46
82,61
92,100
22,19
3,20
14,28
58,46
89,56
65,59
85,71
81,61
22,27
2,96
30,62
69,45
86,63
97,33
94,44
25,76
40,27
3,40
89,31
83,53
0,64
58,23
40,14
96,31
16,43
9,94
29,2
96,69
82,35
56,70
76,1
96,61
52,48
94,78
32,4
4,51
18,40
3,14
45,53
1,42
54,33
63,98
7,80
18,87
36,89
82,0
35,95
80,57
38,3
19,45
22,83
8,15
7,75
40,60
11,40
34,74
66,40
82,51
60,62
2,64
92,84
79,28
80,49
22,56
22,39
70,24
79,88
100,39
73,75
66,77
38,63
21,63
98,44
66,21
64,94
9,28
11,95
70,86
22,71
98,15
55,89
77,96
46,35
30,83
40,31
46,70
56,21
59,81
89,81
47,93
70,8
72,72
75,83
80,82
98,62
66,7
91,21
80,66
87,66
44,56
76,29
5,33
29,28
76,85
56,68
7,23
9,66
65,56
29,77
51,54
85,14
28,81
96,87
72,71
78,25
59,84
92,4
16,35
39,78
19,100
27,68
33,53
12,92
34,8
6,23
75,29
78,0
74,2
13,19
85,27
100,20
43,80
54,26
14,20
4,62
75,36
67,97
69,21
0,44
99,33
77,72
3,85
95,36
51,9
49,82
75,34
46,84
75,50
1,80
13,93
35,69
55,11
98,5
47,72
4,55
35,20
45,15
92,55
16,12
22,8
6,48
61,44
99,71
59,56
64,89
56,40
40,45
65,22
41,11
53,82
74,45
51,35
10,17
46,90
55,72
47,18
34,50
49,55
21,17
