col_1,col_2
73,98
87,21
58,85
96,27
24,6
67,75
61,19
32,94
65,5
34,68
91,82
3,14
28,94
22,20
37,76
49,85
59,51
50,0
68,3
86,63
86,75
50,60
30,90
45,49
46,3
21,36
51,71
100,74
28,26
71,48
85,62
81,12
77,13
0,2
14,7
81,94
88,1
1,4
6,15
56,74
0,26
48,24
82,85
64,16
69,45
38,74
23,42
52,37
8,79
31,60
44,80
92,84
61,34
39,24
77,45
37,65
43,96
66,71
47,24
6,40
13,89
78,28
82,66
93,51
66,22
43,52
66,11
70,74
91,94
0,39
48,72
87,13
20,12
19,94
91,95
83,62
88,68
40,59
81,50
78,22
10,4
32,90
62,56
94,10
39,32
40,79
20,86
33,43
91,58
28,3
14,93
30,19
28,3
82,56
2,39
41,56
46,14
100,90
40,93
94,3
19,35
43,54
73,79
82,52
78,6
10,83
51,40
2,33
21,45
64,63
3,64
25,56
91,93
6,59
44,60
39,21
100,8
48,34
66,57
9,29
68,84
67,70
50,29
58,69
98,28
52,56
43,97
45,88
25,42
57,76
64,59
17,30
12,25
4,71
28,52
98,66
98,66
66,88
49,99
67,77
45,11
33,94
85,52
32,47
54,57
20,38
95,26
88,16
68,97
90,63
4,53
77,69
65,80
78,30
86,62
43,88
79,89
74,67
75,45
68,24
14,91
88,80
57,88
70,26
81,73
47,88
9,43
69,79
57,47
42,46
40,87
41,13
68,70
82,39
71,16
61,92
15,98
6,34
95,92
15,59
24,35
52,58
46,54
49,73
5,24
58,92
40,77
45,1
62,44
60,75
93,32
22,10
42,61
14,67
28,56
40,40
34,56
38,69
96,0
21,39
82,23
8,19
62,27
54,17
100,23
47,32
19,67
67,43
85,91
92,81
94,11
77,5
45,48
31,8
8,46
10,27
88,74
98,1
51,87
24,59
52,65
76,77
36,37
77,39
46,53
15,49
25,55
88,28
72,68
71,36
17,42
66,21
38,82
100,27
100,73
5,71
62,59
5,36
95,67
34,74
80,99
10,20
52,13
65,90
71,73
62,24
12,61
19,70
15,53
67,27
54,97
64,79
86,65
4,35
84,50
63,5
97,63
48,4
98,50
42,82
10,22
93,73
31,64
71,52
95,96
56,47
0,0
41,29
87,4
89,46
90,47
79,29
4,40
61,2
79,7
67,57
0,35
33,80
11,92
86,7
39,70
52,30
16,95
42,3
84,90
35,65
8,58
93,56
70,11
71,56
74,58
55,79
76,22
85,64
28,3
57,62
3,36
39,53
86,80
1,18
84,43
3,57
37,28
79,68
26,23
44,49
97,19
76,27
69,17
86,40
72,74
81,74
70,72
45,49
99,16
65,57
44,99
71,63
61,42
59,54
18,43
75,28
36,9
11,43
30,4
76,26
10,30
55,59
87,99
53,64
3,79
43,45
65,39
91,65
26,21
86,13
56,28
44,45
46,1
25,38
41,26
14,1
52,89
81,96
34,62
72,27
12,36
2,10
75,90
76,13
92,92
42,21
75,55
73,38
6,64
87,12
15,45
17,87
1,97
81,60
31,0
70,34
43,79
70,11
65,73
10,61
18,37
60,39
38,67
2,1
33,50
98,46
100,33
48,91
29,89
69,42
52,16
92,52
24,32
27,71
47,81
77,63
47,61
22,10
54,28
92,60
75,7
33,58
26,50
40,29
96,22
70,58
21,43
93,92
10,1
77,11
54,39
30,32
19,96
56,59
82,44
95,81
88,94
79,45
49,73
49,72
99,40
60,95
69,80
73,22
15,17
16,69
54,54
84,24
18,100
77,82
91,10
24,38
90,93
35,69
19,64
60,67
14,42
54,1
16,82
98,18
2,0
52,14
67,4
30,23
37,82
65,87
41,96
38,42
46,95
23,35
43,20
87,62
93,9
87,48
9,68
83,43
32,90
95,82
79,65
24,11
82,41
15,95
25,17
36,62
60,29
44,35
69,0
53,49
64,18
9,83
94,86
72,69
100,54
75,48
23,59
18,74
89,61
16,8
21,50
38,59
18,89
73,33
62,69
96,69
9,83
32,84
90,28
60,98
48,77
67,77
74,87
39,22
42,8
28,95
65,56
63,84
55,11
77,72
71,9
41,82
10,33
31,3
16,43
65,23
99,89
53,63
98,13
75,42
77,68
83,36
88,61
82,74
78,2
18,46
9,11
78,44
52,90
83,41
0,14
47,39
61,84
70,14
41,70
5,24
26,56
50,97
37,20
28,27
22,84
64,81
100,64
69,43
86,59
93,17
53,88
82,61
98,76
87,7
25,15
21,40
36,55
54,26
88,8
19,33
8,79
95,23
3,38
75,100
67,48
19,14
15,97
75,35
64,58
100,21
90,12
23,63
27,96
21,59
54,11
21,34
45,67
8,87
27,82
36,8
6,78
46,82
81,3
39,13
48,37
29,47
16,46
96,22
90,95
74,89
52,100
89,42
60,55
64,29
31,59
46,67
89,100
63,47
13,28
52,58
74,74
25,88
8,30
0,30
78,22
64,27
77,86
34,89
8,58
73,39
14,71
14,78
79,68
7,61
48,64
21,63
77,46
63,12
96,83
35,9
47,66
91,72
72,74
42,20
38,99
52,62
20,47
87,39
50,49
13,40
13,1
49,37
68,6
60,35
27,31
87,8
52,100
49,16
25,10
92,59
15,24
87,24
13,48
14,62
9,50
34,5
76,13
93,18
49,45
81,36
49,91
43,84
44,24
8,24
86,6
31,23
67,61
14,30
21,88
66,27
