col_1,col_2
62,80
60,32
57,47
75,80
25,7
92,0
95,88
87,85
99,63
17,72
100,95
80,4
66,38
25,80
91,76
18,46
75,58
91,49
67,88
80,60
54,94
21,20
55,15
22,14
11,34
60,13
64,39
75,21
95,15
58,6
12,7
89,24
26,14
72,64
43,10
65,88
65,64
68,22
0,62
20,92
43,61
99,9
53,79
72,25
54,61
17,27
35,12
34,65
11,70
47,63
35,82
44,45
24,65
12,86
8,40
67,37
49,64
50,48
80,8
35,83
1,77
72,57
17,32
50,31
74,100
85,33
52,64
25,64
48,33
64,54
93,61
90,73
82,49
81,68
13,83
96,41
68,19
10,43
57,22
93,85
57,34
87,50
22,2
58,98
52,31
96,31
64,61
77,71
91,53
68,23
82,7
57,81
34,50
3,51
53,86
75,29
40,98
7,10
94,82
31,60
17,66
31,98
90,11
73,31
78,83
66,80
93,56
9,17
74,2
44,6
21,23
13,89
82,94
100,68
93,50
3,8
93,26
67,41
25,16
66,16
81,32
26,33
51,91
50,73
28,57
21,23
11,25
42,40
45,1
6,66
88,69
17,34
14,85
13,83
0,30
13,17
10,48
40,35
73,64
11,41
66,46
70,96
9,96
31,62
85,8
62,59
62,53
60,36
21,46
10,89
26,33
78,4
8,23
74,59
38,31
31,16
16,34
30,47
84,9
10,77
57,23
98,83
80,70
62,8
93,77
62,77
19,14
39,52
38,98
80,8
18,38
49,14
41,88
95,46
75,32
64,49
34,60
7,77
29,2
43,27
24,51
44,14
43,11
70,48
74,13
2,39
35,53
48,55
54,80
11,20
32,5
77,36
59,6
13,18
63,97
43,5
59,64
17,17
31,0
34,100
45,71
94,20
100,86
91,71
31,35
18,26
25,88
82,67
63,34
16,30
43,4
71,95
28,66
68,39
74,15
28,93
47,10
56,6
84,94
76,43
49,57
39,88
4,94
47,68
54,6
50,76
13,9
77,62
35,31
99,64
66,21
87,22
39,51
18,52
97,40
18,65
20,48
44,52
53,88
89,76
3,98
32,65
12,32
79,45
59,25
38,30
18,10
46,88
16,61
59,26
84,49
19,94
77,21
46,79
20,11
39,44
67,37
81,73
94,57
25,18
3,6
14,19
0,87
96,51
42,88
16,62
36,4
81,70
65,57
3,29
59,64
61,46
38,56
64,50
14,13
12,50
3,34
21,10
97,17
5,26
16,6
67,58
92,97
27,90
16,94
90,60
32,38
54,46
11,82
81,45
97,29
21,1
30,15
43,97
48,49
2,91
64,28
47,11
11,100
89,97
82,64
74,22
68,81
30,0
47,66
72,8
78,52
6,11
81,6
11,53
59,48
21,41
87,80
79,6
67,46
38,88
23,97
57,4
97,56
3,24
86,60
61,98
45,26
27,65
16,80
31,69
29,98
1,34
52,46
69,61
72,89
5,79
1,46
23,70
48,88
65,43
67,29
23,99
5,23
100,26
83,9
37,71
80,16
79,15
15,3
38,41
56,81
55,57
71,93
13,7
79,49
17,21
67,18
88,51
46,6
79,48
55,91
90,11
11,61
53,81
37,92
26,58
56,59
88,59
1,7
39,2
79,59
