col_1,col_2
36,43
82,81
100,12
66,41
63,71
86,74
82,25
16,94
33,96
89,70
30,99
89,24
71,46
49,10
86,53
80,77
84,2
63,43
50,91
74,54
47,47
47,87
47,33
22,95
49,67
89,55
46,54
30,46
52,90
85,92
20,41
4,35
20,37
60,48
16,58
48,73
27,71
31,90
59,65
21,27
96,57
40,89
4,86
19,52
10,26
31,66
97,38
48,90
87,4
99,19
26,12
55,62
1,77
55,58
43,87
62,41
10,32
68,10
62,63
42,49
26,98
46,34
17,52
15,32
35,24
12,96
71,78
91,92
92,73
23,60
29,18
10,50
90,67
8,34
78,89
37,45
45,58
92,52
69,5
2,22
90,43
5,37
22,34
38,77
73,36
44,93
82,9
75,9
45,87
37,23
37,15
41,99
51,85
83,40
31,18
29,49
22,43
26,46
4,87
65,40
77,93
74,94
66,90
25,34
17,17
48,74
0,26
99,53
62,64
36,30
1,7
43,72
38,89
4,19
48,39
61,78
91,2
75,38
55,83
25,4
27,71
92,38
61,78
2,27
50,97
52,19
40,85
35,95
100,95
71,43
70,3
32,18
45,78
60,27
29,78
95,54
14,7
89,69
60,95
84,46
93,76
77,25
61,61
65,48
5,79
18,10
44,56
63,28
76,31
35,70
24,76
80,97
66,88
80,18
80,45
34,95
66,17
95,100
24,32
96,12
30,81
22,29
89,27
55,40
60,36
19,45
47,41
48,75
4,1
42,72
26,38
6,57
99,68
37,10
3,67
98,9
44,11
79,3
40,49
6,67
82,27
32,89
84,83
23,50
80,52
8,96
39,21
90,27
7,96
81,31
86,79
18,64
69,76
84,61
38,1
72,79
73,34
16,44
6,99
8,3
17,2
39,2
89,96
12,97
46,75
30,42
54,17
15,92
60,39
32,75
75,67
70,59
65,36
64,85
80,27
2,20
28,74
64,65
94,43
61,86
35,13
88,65
52,87
65,31
12,86
55,82
80,57
29,48
34,24
18,58
43,27
8,77
15,58
39,94
10,99
48,24
15,41
13,88
65,40
33,98
94,22
20,57
90,47
89,31
21,57
59,90
6,15
24,2
98,80
7,29
78,86
45,31
9,26
74,27
4,29
71,60
16,83
57,31
22,97
67,78
4,32
32,19
97,67
47,36
50,44
82,56
100,79
71,26
53,26
60,80
95,34
74,63
53,91
11,43
55,82
63,18
74,96
11,34
82,51
58,11
68,31
33,64
54,15
53,95
66,51
21,70
100,97
69,16
48,39
71,93
37,12
21,66
29,58
2,34
39,60
19,5
82,23
60,85
3,83
9,6
62,1
31,46
37,70
8,68
41,51
49,3
23,24
64,50
14,90
75,16
78,92
0,36
77,27
27,67
56,29
9,82
82,69
56,64
83,24
94,15
56,76
70,25
92,19
30,5
90,67
12,28
74,96
24,34
47,33
89,0
50,75
72,22
37,19
83,79
92,0
82,71
27,5
79,26
75,29
7,37
17,36
79,75
72,54
9,1
83,0
87,22
70,94
25,53
74,21
19,23
87,43
24,97
10,40
32,97
20,83
49,25
14,32
15,79
26,73
62,3
18,50
20,92
22,29
7,50
73,85
2,10
89,44
98,21
57,87
87,49
29,87
59,0
14,33
28,32
55,76
84,7
93,4
60,36
72,20
38,64
43,79
87,5
4,24
83,15
91,30
69,45
71,63
68,3
63,36
72,12
5,3
59,75
65,17
22,32
41,29
98,65
5,10
42,12
26,77
55,96
33,52
98,50
34,25
4,35
24,86
19,8
29,24
17,76
16,5
39,70
69,81
38,82
2,27
95,76
66,64
10,28
65,40
36,78
13,70
80,39
41,5
95,80
20,77
35,100
85,59
0,47
66,90
70,59
92,33
51,83
18,11
31,47
83,16
37,82
36,84
4,66
2,14
37,29
24,41
99,79
94,44
27,36
81,83
0,85
10,65
54,5
33,34
27,91
75,43
7,52
53,64
8,14
49,62
1,7
28,91
62,51
89,41
26,4
94,2
10,71
1,16
28,3
36,49
56,98
34,28
8,83
13,9
87,78
35,13
17,5
23,98
96,30
52,89
32,65
3,61
10,21
34,86
58,16
9,70
78,82
95,94
17,30
58,48
100,48
99,48
21,82
73,8
91,38
41,0
14,85
71,72
90,15
32,93
44,53
50,89
59,91
96,21
53,84
57,72
5,91
81,69
30,21
46,62
23,45
49,65
76,82
69,82
94,13
43,54
14,87
29,40
71,59
10,35
73,77
3,80
65,27
41,44
32,71
12,99
55,15
96,9
66,46
55,67
9,32
28,35
30,11
68,42
77,37
99,2
45,31
13,20
57,99
3,31
2,10
65,97
77,5
61,1
11,81
4,47
74,86
62,7
71,12
0,72
58,38
33,20
24,15
42,47
19,87
58,63
81,19
42,24
7,76
30,67
47,59
23,93
7,35
50,61
64,66
33,5
42,71
24,96
12,8
99,57
24,93
92,9
40,72
80,47
70,6
21,59
70,35
61,72
4,18
14,96
36,13
38,39
12,80
53,68
37,19
82,63
87,48
77,91
40,6
26,87
87,90
61,7
39,30
70,27
48,3
27,78
38,8
23,43
88,22
42,64
7,25
53,56
89,0
58,3
36,94
77,78
78,36
52,40
14,92
55,91
80,97
98,58
73,12
26,9
69,93
88,22
41,71
77,62
28,7
99,54
39,57
27,71
71,74
9,58
79,75
0,92
94,82
88,13
32,48
56,26
99,99
36,92
28,69
50,80
26,47
90,53
40,8
73,44
48,7
12,97
29,28
75,67
4,99
31,75
93,53
85,21
78,20
77,0
13,82
6,8
22,46
50,64
58,82
31,42
64,5
82,17
1,67
81,27
46,73
8,77
21,86
84,91
92,88
87,38
90,26
97,3
66,46
10,1
66,46
15,71
71,9
60,7
59,38
27,40
94,29
97,67
87,49
45,21
62,16
73,61
60,33
96,2
4,56
17,39
30,21
52,27
17,86
37,23
93,24
11,27
23,5
7,68
11,4
18,96
3,17
56,69
56,79
47,0
0,96
36,67
88,61
42,59
10,87
30,63
22,26
44,55
80,2
87,33
73,65
55,64
77,0
93,98
54,53
67,59
12,30
6,28
44,100
18,71
45,70
87,57
8,13
11,96
3,28
15,1
37,6
8,67
48,90
97,51
86,86
24,19
19,54
86,29
37,66
84,71
33,17
26,66
5,68
50,0
53,25
67,18
81,10
20,28
49,87
0,11
5,15
22,85
46,8
6,88
34,47
12,2
93,39
