col_1,col_2
93,99
35,20
39,64
95,38
83,57
38,25
51,64
85,36
34,82
98,48
23,86
66,44
77,57
12,30
33,36
17,95
8,74
17,3
1,77
65,25
54,41
98,96
35,91
50,17
21,87
34,33
64,75
16,61
22,10
69,71
94,62
98,73
52,6
90,53
50,42
80,50
28,77
84,71
13,24
21,67
64,34
96,8
87,47
67,93
64,98
66,75
84,22
14,91
33,6
13,24
1,100
73,27
25,66
55,7
51,20
44,29
8,99
92,65
50,8
34,62
6,63
58,87
48,79
78,37
16,75
77,33
38,40
71,57
9,68
71,53
58,74
31,58
70,34
24,57
15,45
24,4
75,82
77,29
98,26
90,33
61,46
16,7
28,84
49,29
79,64
25,34
0,82
17,47
65,47
57,16
24,42
74,1
59,45
40,95
74,59
82,32
76,14
91,6
91,74
37,92
49,36
62,98
15,69
38,70
7,50
9,23
58,62
44,40
5,81
1,91
34,54
68,38
46,21
85,24
28,30
60,21
54,50
80,13
23,8
67,96
60,12
41,72
21,0
50,25
100,83
5,95
25,35
59,64
59,47
20,17
99,82
72,2
76,8
63,79
35,10
10,45
25,76
42,47
34,71
91,45
78,6
44,99
82,19
42,13
62,10
7,35
58,99
18,20
31,70
3,80
2,100
79,28
96,56
87,10
31,17
89,68
14,75
11,93
24,25
23,34
49,74
77,91
78,38
16,48
20,70
68,94
76,5
88,27
21,81
2,98
66,26
74,86
76,87
58,34
41,38
51,85
20,71
73,2
91,8
14,1
65,27
38,53
4,0
66,99
63,68
1,33
5,30
69,31
26,13
52,37
28,30
81,27
88,48
32,98
12,100
2,33
41,75
9,24
37,7
18,17
72,28
65,16
47,86
99,75
42,77
70,84
63,60
66,74
68,99
99,5
38,92
3,47
13,68
38,47
17,4
70,18
85,64
81,59
65,29
36,99
74,74
54,46
75,73
11,53
60,14
69,8
88,1
11,58
76,63
0,64
4,93
54,89
92,99
57,81
58,87
89,70
42,86
21,79
88,70
67,68
13,24
2,57
26,34
32,93
38,64
72,30
98,49
79,83
91,12
92,67
77,16
100,53
2,90
48,86
52,56
19,23
33,61
32,63
79,17
24,62
31,4
65,9
83,64
14,62
69,8
18,95
75,65
8,19
15,85
59,23
40,93
44,16
78,78
50,63
38,79
40,77
26,39
50,25
62,16
30,77
18,81
70,30
91,20
33,81
94,68
37,91
54,68
73,11
29,49
9,56
10,84
41,70
3,13
58,83
15,75
64,43
13,34
47,61
97,29
48,64
2,35
69,78
36,58
87,59
21,55
14,70
84,21
99,21
60,21
57,4
62,100
63,73
62,86
3,13
88,83
18,99
41,88
14,38
57,44
7,94
68,12
35,25
3,59
3,26
80,82
56,68
56,26
35,76
0,18
41,5
31,0
72,42
82,35
5,31
88,76
1,87
43,63
35,90
58,52
12,38
92,59
54,3
10,42
17,23
90,48
80,65
60,20
50,0
13,79
86,21
46,11
5,63
26,85
38,76
48,13
69,12
