col_1,col_2
50,44
75,51
46,99
74,28
52,53
3,40
58,85
82,9
37,57
3,61
75,18
84,99
62,95
59,93
24,80
18,18
30,20
52,32
66,14
90,89
20,28
25,71
81,79
23,75
20,0
63,96
12,48
91,27
47,82
80,21
92,97
80,99
76,3
94,77
43,60
37,85
90,51
8,67
54,92
45,84
49,29
30,99
0,66
11,25
91,48
78,38
100,41
85,42
2,94
4,41
27,33
97,28
63,55
33,46
100,49
1,26
53,100
8,36
92,28
46,11
19,41
2,42
100,96
38,83
70,54
15,30
30,69
88,68
28,86
14,58
73,13
60,31
1,81
89,76
22,16
8,99
1,71
5,31
15,29
51,26
13,66
60,47
0,73
38,55
93,94
19,5
49,82
84,61
13,13
80,84
41,1
1,47
5,31
1,2
45,29
46,60
100,50
89,5
89,6
49,74
96,68
74,61
76,7
72,4
1,80
2,40
48,50
89,14
27,46
3,64
10,88
83,29
97,6
99,27
33,71
33,35
48,33
73,54
65,38
82,4
51,9
41,90
21,30
1,21
71,1
85,18
49,91
94,8
3,1
67,27
53,95
35,49
62,41
14,32
43,68
61,71
37,47
6,18
41,71
99,96
39,94
32,31
21,7
41,59
8,85
50,52
80,70
89,42
75,59
46,25
49,40
18,99
42,37
99,5
46,32
50,78
90,30
0,23
6,88
81,39
27,61
86,53
40,3
30,41
89,26
5,96
10,70
82,76
67,58
19,20
3,49
86,22
13,78
72,15
15,44
66,44
50,20
67,81
54,13
59,32
18,88
55,86
54,58
82,51
20,9
36,42
56,12
64,14
74,50
80,46
30,51
68,90
35,15
98,40
53,36
32,68
71,62
17,21
28,61
40,78
20,32
1,73
28,89
95,31
65,63
2,19
88,11
100,61
76,60
26,10
24,42
7,48
6,90
63,79
46,28
9,71
44,65
77,74
87,49
61,44
20,80
63,86
86,2
54,42
34,24
63,11
46,99
63,20
65,37
60,73
27,30
58,41
52,39
4,53
99,55
70,1
83,83
3,81
23,89
55,79
46,7
3,93
88,98
82,49
35,2
55,63
37,10
91,90
5,76
44,24
36,52
16,69
24,54
64,77
34,94
25,75
30,47
80,56
15,35
62,35
57,89
51,47
27,58
85,12
20,53
48,2
27,48
22,50
70,20
72,84
12,83
41,99
2,50
67,81
46,89
82,53
78,40
1,59
61,35
24,83
16,87
82,84
62,25
34,37
35,11
20,60
71,58
64,57
66,72
93,73
78,47
42,57
12,50
10,43
10,40
30,49
79,94
59,28
95,2
78,14
36,51
38,94
87,6
83,37
33,58
42,1
88,92
50,30
15,36
77,29
33,67
50,42
84,75
15,31
17,43
55,98
29,94
2,59
62,2
24,3
48,13
22,33
65,39
45,5
60,22
72,32
91,87
98,43
29,53
89,93
74,25
73,0
58,96
22,29
31,40
73,72
36,10
39,78
59,45
11,78
92,97
21,31
7,94
28,9
0,59
1,17
2,99
99,27
53,9
72,84
35,51
37,55
73,5
17,65
25,22
50,45
66,29
11,1
72,40
12,8
79,79
13,82
82,99
25,59
43,16
44,79
22,3
72,73
75,35
62,32
12,71
1,22
86,75
31,99
78,44
17,40
62,57
32,6
82,52
80,1
0,86
38,14
20,1
20,64
55,8
90,11
56,19
26,68
2,28
19,55
18,1
72,25
63,42
29,8
0,94
38,5
18,27
93,15
51,91
79,46
4,25
100,1
19,10
62,82
39,66
72,6
54,19
31,78
55,43
67,73
94,11
48,66
3,69
56,18
65,14
90,40
71,90
0,67
5,36
55,99
98,79
70,70
71,45
40,43
89,98
31,29
62,67
65,70
79,86
12,23
99,64
81,36
47,27
62,8
19,35
30,53
61,88
82,85
84,50
91,24
100,24
81,99
88,37
11,21
79,50
92,71
29,57
48,47
50,70
56,22
86,55
82,27
54,92
74,58
3,39
56,81
20,24
99,3
96,35
23,29
62,61
18,50
82,37
72,8
8,58
75,39
51,6
31,86
66,100
85,71
82,72
33,38
66,70
27,26
66,72
18,11
5,39
91,95
79,14
60,56
3,14
37,18
68,62
26,67
40,8
21,8
30,64
76,5
85,76
83,64
7,11
77,87
87,87
86,17
48,43
1,72
84,46
6,24
96,35
86,9
32,82
9,69
7,57
79,59
27,99
21,47
7,38
15,54
56,100
41,11
15,75
11,85
8,19
62,13
42,78
100,86
85,86
49,71
38,27
40,24
1,38
24,6
94,4
24,81
54,65
13,40
17,65
63,50
37,37
62,49
2,71
28,47
66,78
32,37
23,79
76,30
30,40
77,64
65,46
93,92
70,83
98,32
10,53
63,59
64,96
44,53
22,10
95,57
33,85
6,91
44,9
4,53
16,59
10,72
5,83
62,20
27,7
1,78
22,89
5,88
77,63
72,89
43,95
62,73
42,75
18,41
7,86
15,34
17,9
36,47
10,77
56,4
97,26
95,11
6,84
35,83
3,34
96,14
35,45
33,59
91,25
64,18
41,71
15,21
2,81
98,46
17,84
11,76
55,48
24,78
11,9
70,41
23,91
85,65
2,78
36,43
35,9
25,50
66,75
11,88
16,13
48,34
34,67
91,83
75,62
15,3
40,14
100,83
83,28
69,67
34,80
11,98
72,27
83,98
37,3
99,76
52,3
93,49
31,11
31,63
1,39
98,27
15,74
55,96
52,6
94,21
80,15
30,9
89,43
53,44
87,52
67,51
94,11
40,49
69,11
46,26
59,79
61,16
70,69
89,1
96,37
24,42
29,37
20,69
46,43
39,2
78,21
50,59
26,8
42,93
8,6
32,56
10,21
22,27
35,53
95,70
84,1
38,69
59,5
15,92
89,89
54,69
45,42
12,87
99,41
75,40
49,90
52,32
61,88
67,84
40,60
83,62
93,43
56,32
91,16
59,31
38,66
47,7
55,8
36,93
83,3
81,8
47,69
42,70
37,6
74,89
32,90
47,57
45,47
77,29
8,6
94,39
51,91
30,71
88,98
76,43
26,56
9,33
92,53
53,9
63,63
68,89
42,54
17,2
29,91
51,85
39,11
3,53
69,58
38,9
11,64
8,73
10,36
74,99
12,4
42,29
70,5
19,88
41,99
92,23
68,41
43,70
16,77
90,100
94,39
50,83
22,66
87,96
76,14
88,74
68,2
31,41
65,84
36,71
74,57
81,1
34,80
3,31
23,37
0,18
23,79
34,65
14,22
44,27
78,13
48,41
100,60
