col_1,col_2
63,8
88,74
65,38
58,82
56,37
13,41
81,51
56,43
3,4
19,81
81,97
51,29
27,83
41,38
5,47
35,61
17,21
54,23
84,12
25,14
23,84
100,64
22,70
83,70
46,29
64,81
16,91
57,7
55,0
13,46
0,4
91,11
63,9
77,82
47,29
93,4
8,69
39,57
0,86
83,32
34,89
31,97
35,55
68,34
30,76
65,34
9,33
57,94
69,92
43,87
67,0
38,75
85,89
12,36
9,51
55,83
16,83
97,76
19,22
37,17
32,74
100,10
72,12
29,92
62,90
88,95
16,60
31,28
78,3
82,49
43,65
98,59
40,76
54,21
56,30
27,19
72,29
49,81
95,51
57,99
62,44
72,75
34,16
82,91
85,68
13,61
82,98
28,76
35,55
34,47
16,95
59,100
13,77
15,57
78,84
63,10
72,42
91,7
79,26
24,84
1,96
43,90
97,36
40,2
4,16
1,60
99,77
6,24
6,96
39,54
65,45
21,63
6,8
79,58
78,9
11,9
83,8
13,78
6,1
58,37
66,43
48,53
69,44
95,72
58,37
73,94
66,52
0,90
15,54
77,13
5,62
69,81
68,48
78,74
4,17
79,3
52,55
91,61
89,51
33,52
68,38
21,45
47,69
1,12
69,54
65,40
36,90
22,44
64,5
56,5
32,94
98,33
40,42
54,98
86,2
2,56
19,53
90,78
7,94
81,23
20,97
33,41
60,14
22,46
20,14
78,77
21,10
71,90
32,72
30,43
21,95
58,39
86,72
85,56
55,19
53,94
100,44
12,47
20,94
35,32
73,89
91,93
78,81
32,42
81,5
16,38
65,53
99,86
6,85
5,29
46,74
94,21
11,67
11,37
39,14
27,100
51,36
50,98
98,57
32,46
13,36
65,13
36,44
72,34
2,21
31,64
98,69
4,5
86,81
62,24
0,53
71,20
57,40
20,91
35,37
0,12
22,95
86,69
37,78
5,57
39,43
28,48
55,40
99,35
52,42
39,21
64,69
58,25
16,38
81,77
94,62
14,77
81,3
78,46
71,64
35,10
76,55
34,93
62,70
5,4
75,72
88,60
16,27
86,89
94,7
60,92
26,82
8,97
79,36
53,28
99,37
54,23
9,74
3,72
74,40
46,3
99,44
91,96
95,61
5,13
87,54
5,34
35,12
92,85
65,57
24,88
93,65
81,23
90,45
26,8
38,90
56,78
24,38
15,41
26,32
57,72
32,83
69,62
79,21
26,31
69,55
3,73
85,56
92,14
3,21
51,39
51,60
94,13
67,70
87,30
2,50
56,84
59,5
72,71
18,82
92,78
94,24
70,37
84,90
23,48
60,39
63,46
90,19
24,80
69,46
77,42
25,81
32,22
8,42
97,99
69,62
35,92
10,10
99,66
55,39
96,61
31,88
92,33
77,2
47,52
75,6
71,64
51,35
45,87
10,32
86,52
27,33
32,26
21,46
32,88
88,5
34,4
59,15
15,44
56,73
0,89
4,41
86,94
84,90
18,70
99,27
22,15
57,76
38,5
15,11
74,8
62,33
43,59
89,72
38,9
24,53
27,19
3,28
23,84
0,7
37,26
39,45
25,83
82,14
7,33
26,1
92,12
95,93
37,38
6,19
12,28
84,29
41,10
66,24
43,21
10,8
89,66
49,74
14,13
90,56
68,0
35,73
35,42
9,66
55,42
79,74
27,3
34,20
28,17
36,12
33,68
31,48
85,70
44,35
87,36
30,5
