col_1,col_2
61,19
70,8
35,96
74,90
89,67
76,48
10,43
30,50
80,74
2,13
57,60
22,38
70,58
99,68
7,9
13,63
74,54
53,3
32,13
88,44
34,21
46,83
1,30
15,46
3,97
2,97
35,84
76,45
23,27
52,63
67,2
98,32
11,35
33,81
9,18
23,45
5,53
16,82
93,42
99,53
62,5
59,20
31,21
5,11
99,49
45,81
93,84
33,67
19,23
53,59
6,71
31,78
16,50
30,33
50,85
30,44
17,6
66,11
86,22
5,45
13,63
23,28
33,89
58,25
66,52
77,27
60,83
38,46
44,2
18,53
71,100
81,79
48,80
12,68
37,66
63,69
10,10
19,96
29,81
22,56
62,49
97,79
60,69
67,100
40,47
50,53
45,4
53,31
14,75
80,77
10,50
99,10
99,45
35,53
92,84
18,34
40,20
47,3
0,13
65,30
6,68
3,82
14,63
28,45
76,2
31,93
13,48
61,21
57,88
19,91
57,21
81,96
6,45
83,93
94,64
55,80
51,64
65,38
77,23
24,52
5,14
84,60
48,57
74,62
36,41
45,23
56,28
79,46
20,71
2,97
46,44
85,51
19,70
51,83
24,19
27,15
67,35
33,28
52,98
91,29
24,19
39,29
11,57
84,13
16,14
63,40
33,66
21,12
3,93
88,63
34,99
13,43
71,1
54,38
98,74
62,8
27,44
26,3
84,3
65,30
25,13
46,47
14,74
83,14
5,57
45,79
85,99
18,34
31,62
16,33
46,47
54,2
82,49
41,2
84,55
84,49
26,40
75,87
53,45
28,23
65,11
2,8
90,64
92,53
51,78
20,47
4,53
100,58
43,66
31,20
54,27
23,43
26,45
59,7
1,37
61,88
14,68
97,19
26,18
91,84
72,49
41,9
64,2
20,23
4,9
99,42
94,38
90,40
18,33
32,92
52,17
27,65
45,51
74,49
60,71
58,82
94,33
54,56
45,86
11,14
1,13
89,8
99,30
81,3
63,91
18,51
44,15
33,35
79,1
32,80
6,55
4,42
42,26
84,39
78,91
54,38
0,32
85,63
12,73
72,30
8,97
42,46
17,61
16,19
65,38
31,40
3,40
100,92
29,83
42,53
7,49
68,35
52,91
11,73
32,89
14,14
23,20
0,24
4,29
65,41
66,9
48,41
89,26
66,93
11,94
6,79
32,55
57,17
13,90
25,73
28,60
47,70
1,42
51,45
26,0
78,9
48,62
21,18
25,36
87,21
90,55
58,59
37,82
63,85
62,53
69,34
60,31
88,15
33,41
90,47
23,43
90,65
30,19
73,90
76,63
49,8
91,98
50,96
3,71
17,73
37,86
41,13
2,17
7,68
72,57
9,48
3,77
60,24
56,33
66,92
28,74
64,91
68,13
29,65
96,65
86,32
8,71
100,67
98,24
94,99
44,84
95,38
8,60
49,17
63,95
71,48
99,97
97,57
65,79
86,60
58,11
35,58
37,90
44,7
39,5
73,1
73,66
20,11
56,4
16,69
18,96
43,34
5,12
85,76
82,98
86,59
14,4
100,69
91,42
99,15
30,30
48,64
82,1
7,14
17,35
40,81
31,4
30,61
61,23
58,62
58,40
42,28
33,2
37,7
61,12
89,44
76,92
70,73
95,74
10,55
47,79
31,59
10,51
75,97
7,59
42,94
96,8
11,74
48,74
8,18
28,68
5,28
86,71
80,24
2,79
91,48
26,92
2,27
31,31
93,0
23,25
93,79
13,85
94,85
27,60
16,37
62,43
78,96
51,98
66,95
2,59
14,65
73,44
8,41
12,46
14,12
97,86
51,12
20,45
72,100
26,34
19,13
98,97
41,88
82,84
53,50
87,80
65,48
68,86
97,31
67,60
23,34
4,91
63,93
92,35
74,61
54,59
37,31
42,66
90,50
81,41
58,34
66,39
48,53
33,73
18,21
18,83
62,58
33,25
22,9
73,19
34,69
32,53
33,79
55,47
0,68
77,7
92,80
18,22
3,74
69,14
99,21
59,10
23,79
59,70
9,5
91,53
1,63
37,91
36,94
98,23
26,68
0,88
88,29
78,26
85,42
37,66
37,63
69,33
53,25
59,82
44,30
69,59
71,68
42,26
39,100
62,6
96,6
21,1
59,12
33,85
62,50
98,72
40,16
82,65
58,10
34,21
69,18
37,42
38,18
64,1
13,32
69,14
86,16
11,0
30,20
99,100
57,45
72,100
53,47
0,18
6,86
23,15
61,15
6,34
99,93
0,30
24,50
16,100
97,74
59,3
31,57
10,94
