col_1,col_2
72,27
29,9
29,65
60,72
58,51
61,24
100,61
72,74
87,20
2,32
4,69
77,35
38,26
10,28
5,46
6,84
98,58
42,1
49,87
80,93
33,9
6,80
2,96
66,93
35,20
36,76
49,43
54,53
44,59
69,34
31,81
63,87
81,26
85,32
31,46
98,87
54,35
48,99
97,81
88,18
15,27
31,90
42,4
93,12
18,47
81,3
42,22
72,64
4,88
35,56
7,63
14,36
86,66
12,1
73,48
42,82
3,40
7,58
90,20
74,23
63,55
96,0
94,47
9,21
96,35
25,50
97,74
79,49
92,62
82,2
58,94
78,44
81,82
21,91
68,18
9,45
63,41
35,9
28,18
5,84
6,36
94,2
13,64
6,7
92,97
38,95
2,78
86,16
22,14
30,69
74,68
81,42
27,80
57,92
43,36
84,10
93,60
57,91
26,45
81,65
63,20
37,90
0,23
39,70
51,75
54,55
70,52
56,54
92,3
56,39
21,75
50,26
78,99
52,36
62,48
58,91
61,9
35,53
73,6
26,73
71,23
46,48
40,39
25,80
79,19
26,45
29,48
42,71
70,66
37,98
77,2
16,15
65,35
44,68
83,13
33,39
56,38
52,88
68,41
14,11
51,34
21,84
72,80
55,94
14,85
70,44
82,39
35,85
18,89
15,0
18,27
43,2
6,47
96,46
98,7
33,7
69,69
95,78
36,50
79,46
33,5
23,6
65,87
28,97
10,60
27,10
89,78
76,87
1,74
18,22
16,97
45,78
36,4
80,5
77,56
87,93
46,100
63,47
90,69
49,8
90,80
20,58
34,7
76,91
34,27
50,3
97,33
68,30
16,60
56,56
7,62
1,74
25,10
40,31
46,98
8,48
21,60
19,78
3,53
41,23
25,59
38,45
67,23
3,84
19,85
29,87
11,69
64,12
52,86
41,20
54,97
17,84
52,38
96,66
23,2
19,49
4,84
94,55
31,26
25,59
75,4
25,28
5,38
30,61
96,100
12,52
82,49
48,15
94,95
90,82
57,69
55,69
60,50
95,19
55,8
5,8
94,51
55,0
4,49
18,99
8,18
8,49
64,44
68,13
33,7
41,27
66,88
37,98
6,29
20,31
31,39
73,13
12,48
65,2
32,47
54,62
59,12
100,58
27,34
52,24
79,88
36,29
66,7
85,29
40,68
73,15
57,20
49,10
38,48
0,61
96,54
9,27
65,4
80,7
58,47
31,19
26,61
5,14
60,2
1,93
48,67
40,92
81,4
37,47
98,68
14,35
49,38
74,79
27,46
9,6
83,15
86,13
24,91
23,59
28,72
84,93
1,27
15,52
90,18
95,19
32,33
52,44
57,86
67,48
9,61
14,59
13,63
54,62
94,37
95,0
54,68
61,24
93,33
17,7
99,39
42,99
43,85
88,2
77,79
70,27
90,22
86,38
14,73
6,89
82,15
33,82
47,31
77,49
22,86
21,72
77,60
72,45
82,95
49,33
86,18
16,7
89,58
3,29
33,65
26,72
1,23
88,54
69,31
95,63
83,70
17,67
94,27
22,59
18,43
17,98
73,80
43,86
85,75
32,24
83,92
11,59
65,18
80,53
34,71
88,54
51,66
70,65
93,29
99,29
47,9
33,18
51,95
8,34
54,96
17,65
80,46
92,77
20,3
40,36
17,36
8,46
54,84
92,53
85,89
69,50
26,78
43,77
37,83
15,55
55,8
57,73
71,4
56,76
37,28
5,65
22,1
19,62
26,73
19,79
36,14
73,44
42,72
65,50
56,22
27,58
93,65
45,34
4,49
67,46
25,44
10,86
77,4
10,27
84,51
42,96
20,68
93,1
87,90
42,63
7,81
53,30
3,69
15,0
52,50
51,87
17,18
78,0
23,37
27,39
93,34
31,64
21,34
68,42
50,14
64,94
89,95
89,63
31,86
80,71
90,86
95,62
40,98
81,35
33,8
71,37
27,65
71,72
58,85
40,62
63,95
32,65
4,47
81,19
54,22
78,4
96,31
60,87
82,16
1,18
40,43
20,15
77,94
29,54
48,64
58,52
46,93
13,91
78,91
75,52
19,51
93,6
46,47
26,88
87,16
3,71
71,39
56,22
23,64
81,9
11,30
63,35
11,89
49,77
31,38
76,7
35,77
0,85
8,83
89,67
25,68
91,5
47,3
65,15
26,34
84,2
41,34
73,35
47,71
89,89
39,33
59,30
23,10
16,34
80,65
18,6
48,54
65,67
98,90
14,80
21,85
15,31
40,57
63,80
32,95
54,80
64,49
76,89
45,67
76,61
18,85
95,21
72,86
48,32
9,73
5,84
31,91
98,44
8,77
17,32
82,5
74,57
22,11
15,25
62,17
5,25
56,42
38,18
67,26
65,1
0,25
68,9
95,82
37,22
24,13
60,94
44,15
15,100
4,63
75,31
75,61
41,16
61,97
39,27
78,77
53,34
7,63
7,29
24,41
7,51
80,73
84,9
35,45
5,1
71,13
36,24
46,23
45,57
70,50
10,79
70,98
67,98
71,53
25,28
59,19
57,59
45,47
30,57
75,59
64,98
71,74
35,21
76,40
47,85
53,43
7,59
59,49
12,44
1,8
54,63
4,51
100,63
20,32
7,72
59,34
33,51
41,45
49,75
25,25
54,19
34,98
51,79
22,10
76,20
53,30
15,10
57,20
11,36
87,68
94,18
98,0
75,96
97,54
61,45
68,86
19,75
31,65
69,12
24,51
21,63
50,81
45,83
62,42
86,56
75,16
53,9
42,16
