col_1,col_2
14,41
4,85
17,18
43,75
68,19
71,5
11,23
28,69
43,9
28,46
55,97
46,36
94,53
16,76
35,6
82,74
18,20
60,30
56,78
15,76
50,17
66,66
72,97
33,83
7,63
24,61
38,18
16,15
55,93
47,29
26,31
65,20
2,30
61,19
83,57
30,30
77,95
43,55
4,3
6,50
71,73
76,19
71,62
12,17
32,80
57,6
42,57
8,88
87,99
53,11
14,18
56,80
17,63
82,79
66,32
43,48
79,29
23,22
68,33
28,91
87,36
18,48
22,25
17,23
20,59
50,71
6,53
51,41
61,38
79,49
72,96
2,74
66,53
20,12
30,14
63,82
73,37
43,23
71,11
43,34
62,79
7,51
42,33
52,73
86,17
52,10
60,42
79,56
19,7
78,68
53,78
19,95
12,41
48,6
82,76
25,5
93,77
0,27
76,51
13,45
76,77
98,96
4,68
12,13
24,68
81,89
13,52
78,42
25,12
9,4
4,50
25,93
57,24
18,67
60,34
71,30
98,50
51,73
86,48
96,69
82,77
17,43
46,35
58,75
10,26
42,93
92,95
3,79
41,71
8,97
79,5
59,36
80,22
2,39
74,21
1,35
49,98
13,63
45,72
60,39
8,19
22,72
28,62
16,40
92,26
22,96
10,77
18,18
59,13
25,40
64,15
91,74
81,84
59,67
77,37
42,34
33,56
13,49
59,40
23,36
54,72
37,15
58,74
97,70
88,96
20,77
3,68
71,71
16,16
70,49
33,22
71,70
62,15
23,10
62,95
34,90
53,14
84,76
0,5
83,64
46,60
64,48
88,54
37,40
77,32
17,77
75,74
79,61
34,82
57,12
44,13
99,51
65,93
84,99
55,77
73,42
56,38
22,98
97,63
93,44
67,18
57,58
10,65
52,94
12,58
94,94
88,52
16,38
70,50
0,11
47,29
38,29
95,33
94,5
44,84
40,8
8,68
3,52
88,64
15,98
81,44
83,14
76,20
56,47
74,74
37,47
9,96
29,42
85,34
49,45
92,32
2,93
1,50
62,28
64,64
81,57
15,16
92,49
88,23
6,88
68,74
0,23
63,50
12,36
53,43
38,22
83,4
1,15
34,52
30,19
70,28
93,58
39,9
93,91
64,90
94,15
56,54
67,50
43,81
87,99
21,62
3,24
8,13
94,7
30,86
85,67
56,71
34,88
62,8
71,53
83,56
67,4
27,29
25,95
44,17
87,77
63,13
59,70
39,83
7,60
34,40
40,68
92,22
24,37
86,65
35,30
85,38
26,11
64,62
40,67
95,47
56,92
0,30
4,69
76,54
38,24
35,74
16,97
8,25
92,44
2,25
15,88
59,11
77,69
64,98
25,91
13,74
65,65
65,19
73,43
4,98
57,19
34,42
93,48
10,95
69,74
66,66
8,42
50,61
80,41
3,32
44,3
20,47
39,55
61,96
43,75
55,42
12,29
60,49
29,24
79,58
1,97
2,99
85,65
91,29
67,95
100,98
88,49
11,76
70,39
79,5
68,38
26,20
60,2
89,37
84,47
45,91
21,1
36,91
7,23
91,58
71,54
34,64
13,11
14,82
86,59
87,38
7,0
89,25
73,80
26,51
58,12
86,45
51,8
4,68
80,97
82,21
76,77
24,0
56,52
63,48
81,4
4,22
35,95
85,59
82,40
59,48
21,77
86,54
95,39
60,25
38,62
11,56
100,6
88,56
50,36
66,13
40,81
82,53
5,23
50,41
85,4
92,36
61,13
85,2
22,79
64,26
7,30
43,44
30,55
20,31
16,64
2,37
71,22
42,82
61,54
10,75
83,21
36,54
13,21
73,40
72,26
65,35
40,25
92,65
27,44
8,94
19,19
60,81
49,41
12,53
93,71
83,93
27,79
87,63
83,9
26,58
13,76
71,5
14,97
76,49
48,82
95,44
12,46
93,32
22,36
18,60
20,56
97,28
78,87
83,97
43,62
90,75
93,85
89,33
53,37
14,53
63,4
25,23
98,15
84,79
25,64
68,67
51,11
45,38
21,58
10,21
45,81
92,49
15,56
71,25
0,33
28,22
21,56
4,18
96,67
80,61
27,50
77,25
23,43
63,48
49,44
62,30
37,90
68,99
7,59
51,59
85,100
49,0
61,72
22,79
81,81
76,88
9,53
70,28
86,63
28,31
69,67
77,57
79,84
26,13
67,63
79,27
50,44
25,45
17,7
9,58
9,29
15,72
97,30
51,25
15,54
77,82
41,47
83,50
43,32
30,8
5,10
35,99
28,46
57,36
19,36
6,97
72,11
77,5
62,93
69,22
80,95
0,65
79,6
75,87
55,32
84,33
23,6
29,45
35,79
21,70
63,64
85,31
28,45
44,51
60,23
29,86
63,21
93,35
33,74
53,67
95,27
6,75
23,81
50,92
59,79
48,1
77,5
8,7
8,75
64,57
42,60
83,0
44,22
78,14
20,93
88,50
79,85
37,23
15,74
45,31
43,70
51,22
70,78
58,57
72,39
59,41
18,77
35,66
51,11
47,1
79,34
73,20
89,27
61,51
80,24
14,16
96,85
31,53
28,13
71,2
96,98
57,16
77,51
25,89
28,85
91,74
21,8
6,61
6,1
5,15
14,60
70,53
76,30
30,0
70,59
47,62
82,54
4,60
50,55
78,3
48,70
17,47
57,30
47,100
1,40
42,27
84,0
80,51
79,23
8,49
90,51
35,46
85,52
99,51
14,53
10,56
18,9
62,35
87,65
2,93
7,74
91,80
30,48
75,71
61,43
15,52
59,51
80,62
72,3
58,78
21,72
64,62
53,62
52,87
15,42
58,65
48,45
43,92
71,96
83,51
32,43
49,64
65,87
1,73
14,19
30,84
43,1
75,34
50,31
99,68
28,87
63,99
3,77
19,3
38,31
32,9
57,11
82,32
65,44
72,82
60,15
9,82
68,9
14,64
26,80
0,56
59,51
80,99
40,95
88,13
86,96
79,99
43,98
74,0
63,91
51,39
61,44
39,63
99,98
1,86
64,37
38,15
97,38
39,42
81,86
14,1
78,90
40,8
62,22
85,13
