col_1,col_2
19,20
70,32
55,81
25,57
84,70
40,43
35,75
87,66
100,41
2,50
74,24
44,6
12,18
45,44
26,89
28,91
38,61
25,28
41,18
23,49
22,74
78,84
99,48
6,55
53,95
64,92
12,25
8,22
48,28
51,94
36,85
32,14
94,96
12,30
61,37
48,100
31,38
39,25
99,97
74,13
11,14
29,33
68,6
0,56
59,67
19,46
63,37
44,32
21,3
5,48
99,98
71,72
1,16
57,72
58,36
10,58
97,95
12,78
47,52
55,10
98,98
82,85
42,86
41,3
88,12
64,73
67,75
43,22
87,25
16,65
50,44
45,27
75,93
20,13
11,96
43,69
47,83
34,83
81,50
19,49
76,22
19,98
87,51
80,82
12,60
78,89
78,86
48,42
25,22
85,24
21,18
76,92
38,19
71,43
68,73
58,25
18,70
65,24
28,80
76,75
5,23
50,9
18,93
74,65
39,5
56,94
44,88
94,94
89,92
97,0
29,43
4,83
10,98
19,5
26,60
54,66
28,63
83,90
9,27
0,93
39,41
87,25
73,5
10,97
53,68
26,62
84,57
84,89
68,75
0,63
52,69
13,69
10,99
4,53
51,17
32,34
50,17
23,87
13,11
91,73
58,86
10,8
99,89
59,24
54,80
70,99
42,97
75,45
20,2
28,85
71,67
32,3
75,24
47,59
1,3
30,68
78,28
20,36
95,21
73,58
94,0
56,95
68,66
1,0
96,90
100,80
73,21
88,10
10,10
60,0
88,63
23,60
37,28
84,23
98,27
78,93
54,2
84,13
59,39
28,95
1,17
42,17
86,71
61,5
52,74
18,8
4,26
91,62
86,32
30,88
88,39
14,44
77,75
56,27
92,17
83,88
53,36
98,84
46,37
61,43
30,41
26,5
3,50
45,21
57,64
32,65
42,19
84,17
40,36
24,14
8,69
21,47
36,28
75,48
19,80
92,67
85,35
6,55
50,79
87,70
45,90
56,100
30,11
65,57
61,1
95,80
82,77
34,36
74,53
66,18
81,85
58,81
78,77
37,72
100,2
36,53
92,35
4,99
29,70
53,41
3,45
55,11
50,96
22,32
26,62
6,20
30,52
18,29
82,55
21,46
98,16
22,21
70,60
29,3
28,91
72,17
25,64
52,28
3,48
86,90
18,25
30,25
18,12
98,7
89,93
10,83
58,63
70,78
83,69
52,59
42,10
90,92
79,59
69,100
45,65
33,5
3,16
61,3
62,61
73,9
24,48
94,37
25,78
83,11
10,32
21,15
30,13
22,17
97,93
99,13
25,11
70,97
51,100
3,40
90,29
29,38
82,19
30,69
5,87
74,85
81,12
99,17
62,46
99,39
34,35
67,12
49,34
98,75
30,23
65,78
36,83
96,59
54,36
23,31
23,94
29,70
46,25
64,14
95,99
99,67
22,10
95,91
55,83
36,1
88,48
68,29
40,50
36,66
86,11
55,68
28,58
61,2
55,58
71,77
10,65
49,42
45,74
36,69
23,50
60,19
58,45
78,6
58,4
63,62
43,8
78,4
27,37
7,34
88,83
74,9
81,98
39,77
42,74
62,10
54,61
0,9
11,8
37,19
36,38
66,3
96,93
72,65
39,16
100,65
81,74
24,67
84,1
9,75
98,18
54,22
96,95
37,43
94,62
31,87
81,99
26,6
53,65
7,57
80,88
59,1
89,19
38,36
19,4
58,60
76,52
13,67
85,64
99,43
87,70
53,36
81,58
86,60
96,29
5,74
29,32
62,70
31,70
72,41
71,80
54,52
78,44
35,65
62,30
52,74
64,53
31,2
1,25
54,13
54,90
9,83
88,37
74,67
100,69
61,49
5,11
92,79
92,17
79,61
20,63
13,47
88,3
59,63
67,79
11,61
75,46
51,72
10,13
26,31
96,7
16,36
21,74
14,64
7,53
59,97
94,78
71,54
79,6
42,14
80,69
97,42
59,46
40,52
43,62
52,64
23,18
96,8
88,23
88,63
50,36
40,3
33,93
72,6
55,21
17,11
99,50
73,15
13,89
62,99
9,75
54,94
64,35
70,69
14,88
32,44
42,88
51,48
14,87
45,84
65,96
58,70
83,86
32,73
2,56
29,79
25,15
51,62
41,2
40,0
36,72
90,90
41,99
2,44
43,25
0,41
8,34
61,4
67,29
3,13
75,40
74,23
84,63
78,47
85,2
97,98
28,4
44,23
79,50
46,25
72,17
28,15
82,48
65,41
77,76
47,49
28,43
97,3
70,22
31,70
4,83
62,43
30,0
18,76
92,87
65,39
92,26
53,19
73,40
2,73
76,32
17,52
10,100
10,60
8,97
45,71
29,51
43,16
36,59
17,92
6,96
29,49
75,69
13,74
36,80
2,62
77,14
91,2
92,76
6,71
79,53
66,16
97,43
32,34
97,56
