col_1,col_2
50,41
71,97
88,40
94,46
33,14
2,6
5,46
35,92
48,95
68,93
61,51
4,45
65,23
76,50
7,5
72,25
68,78
32,61
5,66
94,69
81,5
75,79
77,74
56,74
36,25
80,61
59,0
22,16
83,2
88,66
100,96
76,85
77,79
94,45
31,79
26,75
20,30
46,61
25,2
20,100
93,78
80,89
18,92
48,59
42,28
92,28
55,94
87,9
72,58
100,73
54,57
48,8
60,99
82,50
49,13
22,69
8,38
79,90
3,10
53,14
76,62
60,94
97,60
32,8
24,55
29,16
13,44
65,30
79,14
86,93
39,16
58,98
23,43
100,56
0,45
70,20
95,76
3,65
9,78
29,2
77,56
30,95
42,65
34,52
86,64
28,9
67,38
93,28
99,59
51,85
44,7
71,14
5,73
58,8
39,5
74,2
74,89
13,35
85,97
100,71
80,68
73,91
7,58
50,21
56,44
39,27
89,26
68,24
63,61
54,5
79,16
35,27
25,36
32,100
74,89
95,22
26,46
88,93
92,83
16,43
81,93
91,61
14,0
82,15
18,100
35,6
42,1
69,61
46,42
20,65
38,75
53,8
60,65
17,84
84,31
33,65
32,64
41,97
16,49
54,3
94,53
92,78
59,76
17,1
25,46
32,73
70,61
71,59
24,54
50,86
50,5
92,63
4,80
80,29
27,91
68,40
36,70
74,33
62,27
15,12
79,38
38,83
35,43
59,95
17,52
36,17
50,47
30,24
20,87
39,73
89,94
53,98
39,54
68,77
15,21
86,50
18,58
58,40
55,74
44,41
44,40
10,72
84,29
69,54
77,48
90,52
22,26
72,67
64,34
89,91
82,17
46,19
58,17
55,14
59,73
3,29
37,30
79,87
6,70
39,41
28,67
53,51
28,11
85,67
99,75
43,76
9,27
42,78
82,43
72,78
67,52
67,11
57,40
32,93
71,70
61,36
86,90
21,5
51,31
81,29
52,71
93,36
41,20
38,82
52,58
71,78
45,50
85,41
71,49
32,52
25,78
75,32
89,58
7,91
24,75
66,83
15,2
27,68
18,70
49,6
15,74
77,13
45,21
13,2
63,52
68,45
