col_1,col_2
31,91
74,21
8,58
2,33
29,67
16,90
95,37
26,75
89,63
11,44
58,78
35,81
41,49
41,91
98,32
95,95
97,62
34,29
97,60
16,44
73,78
27,23
23,34
47,32
64,44
40,63
78,7
34,58
18,66
51,14
26,74
87,62
28,41
31,77
60,36
92,29
30,70
50,93
28,15
89,98
99,14
61,1
16,8
79,44
15,55
59,91
52,55
87,76
75,3
23,18
64,34
44,76
17,19
58,92
36,73
44,81
21,32
62,59
29,47
75,44
89,57
32,79
52,95
19,91
67,22
75,26
63,36
96,83
95,5
40,49
52,43
42,39
12,47
89,57
62,64
10,99
16,83
15,57
1,42
48,1
33,34
57,41
17,71
37,27
20,79
23,20
57,71
37,47
47,5
75,27
74,86
78,100
39,46
77,93
34,13
29,43
62,49
14,50
28,44
0,15
25,96
67,55
64,63
8,100
81,66
21,16
56,67
97,50
95,22
73,71
63,31
74,88
61,63
28,96
73,44
54,20
71,82
53,45
88,97
36,32
73,35
37,4
6,43
12,56
63,4
57,35
61,36
65,32
47,100
36,82
62,35
98,31
21,79
48,60
84,96
3,14
0,45
91,8
99,88
87,1
3,4
46,92
64,72
23,83
87,17
13,63
56,4
94,43
11,14
28,11
46,88
12,48
91,48
67,28
61,46
92,2
92,82
80,23
79,96
9,59
47,39
68,36
82,37
98,83
4,18
29,40
95,17
86,20
75,79
41,81
64,29
57,9
4,32
84,43
78,60
82,72
55,40
26,75
81,16
23,19
52,74
42,4
24,89
25,97
18,24
42,88
27,20
40,6
59,93
82,84
94,85
64,88
88,17
55,98
78,21
91,47
16,78
22,2
88,71
73,69
13,17
59,50
73,48
61,0
68,11
66,21
78,38
100,99
28,75
55,50
24,76
4,80
91,96
34,78
56,50
30,95
3,66
75,57
76,57
20,67
66,38
23,23
97,40
70,21
15,6
4,76
71,96
63,37
40,11
86,62
69,70
2,79
33,77
90,81
13,73
4,88
99,68
20,87
23,65
97,43
72,22
45,65
35,38
62,13
41,85
4,32
49,52
87,85
27,84
82,52
35,69
31,99
32,71
40,98
75,74
17,68
19,69
22,60
65,45
74,14
73,49
53,52
42,65
4,44
75,69
42,6
27,95
91,57
83,44
37,85
67,4
18,18
71,96
71,9
33,13
55,100
59,86
32,30
9,14
11,100
0,24
35,99
15,25
39,13
63,98
3,52
6,52
36,77
31,49
86,98
16,32
92,22
80,20
96,14
2,56
13,76
12,93
80,20
70,44
16,56
81,38
39,1
0,58
62,8
31,6
51,11
9,68
72,12
55,43
82,15
95,0
31,21
26,65
10,45
98,19
27,27
100,90
82,21
94,76
32,21
12,19
4,44
47,76
75,38
0,33
86,26
26,46
9,4
9,39
24,56
32,84
41,64
30,41
89,71
10,16
6,57
15,19
79,15
3,56
3,89
9,41
0,21
3,4
12,16
2,48
50,2
41,14
89,68
65,69
44,2
35,35
85,11
90,98
78,1
74,59
61,90
43,87
46,74
59,7
40,40
100,3
85,26
48,55
74,90
2,39
13,82
3,17
66,17
48,6
91,2
88,10
95,87
74,36
54,30
29,50
31,6
19,9
56,35
41,80
7,69
43,48
81,28
90,70
42,30
93,66
50,86
89,28
2,5
23,74
62,8
99,7
5,89
56,20
71,44
83,91
64,65
84,12
4,69
27,44
69,22
27,96
34,14
74,67
55,16
30,63
96,2
26,60
38,65
21,16
55,23
74,68
55,81
32,28
18,29
17,97
11,51
19,29
6,64
57,50
28,5
27,18
72,71
91,29
71,46
62,42
37,22
33,52
13,75
86,32
59,24
12,74
73,44
39,20
39,74
33,17
2,8
62,78
13,5
15,68
29,15
39,41
70,60
83,13
65,96
9,25
98,43
47,2
98,72
77,61
78,94
64,77
83,6
66,36
86,44
64,72
84,92
89,78
61,100
47,38
99,78
34,42
86,98
85,47
57,31
93,35
89,52
12,0
96,77
87,8
63,45
61,78
1,17
7,73
80,83
39,74
21,30
100,43
98,33
32,72
60,26
98,3
84,5
0,33
45,82
11,8
65,43
24,6
98,79
98,3
43,36
16,35
100,23
77,62
53,20
46,45
48,71
65,35
14,16
51,6
51,26
54,27
11,29
63,66
23,100
31,62
45,21
22,6
72,13
86,5
44,71
42,64
32,66
69,1
22,92
93,76
52,54
75,35
66,80
51,84
29,92
30,6
68,65
98,55
40,49
3,74
40,90
0,1
100,70
26,13
25,4
70,4
58,94
47,4
81,78
62,20
77,17
80,21
83,94
70,32
41,91
60,4
36,71
59,70
12,55
34,13
69,71
57,16
30,85
7,20
35,40
85,51
12,84
98,95
46,15
9,51
22,27
46,14
89,42
4,79
46,53
7,81
18,84
77,3
18,68
37,99
97,4
72,94
15,99
80,78
60,84
84,42
23,37
26,26
2,95
38,28
63,26
82,93
68,33
90,45
13,64
34,79
90,23
13,42
92,89
18,78
70,4
46,2
22,26
63,23
79,88
23,88
83,3
53,54
86,51
44,79
59,35
81,60
80,1
85,9
85,82
77,84
22,68
79,17
51,38
99,1
81,13
24,48
61,6
18,48
50,43
25,65
22,96
10,62
42,3
15,94
88,38
55,46
61,61
20,24
14,99
5,66
83,57
33,79
49,25
57,55
91,71
64,46
5,74
88,53
89,66
58,44
80,66
11,73
7,93
23,52
72,84
25,61
56,87
16,40
94,0
6,43
94,48
94,12
27,40
70,76
72,40
80,60
76,47
16,72
22,50
10,28
36,8
47,31
19,87
3,10
83,72
52,82
90,54
93,2
95,81
50,19
86,14
55,17
92,11
66,16
0,58
7,86
12,59
45,16
79,39
18,37
77,54
55,24
62,5
88,22
50,61
38,61
1,5
50,37
12,30
19,90
6,50
19,2
49,12
95,67
47,47
22,53
96,61
84,24
78,22
50,1
11,25
76,54
44,64
34,15
18,29
7,69
51,57
10,82
62,25
6,14
70,56
74,48
4,23
77,50
78,4
41,40
87,61
71,61
17,72
96,38
7,46
40,16
65,36
25,10
70,47
86,11
41,37
47,62
57,59
95,28
32,17
52,70
87,27
34,44
92,32
23,55
2,16
3,51
16,31
4,50
16,79
64,49
100,11
87,19
55,28
89,20
38,43
78,66
99,56
46,9
14,20
53,0
95,29
10,26
20,83
67,24
97,95
97,59
72,82
41,15
