col_1,col_2
38,38
98,20
100,70
58,56
96,71
9,83
42,3
44,69
23,56
55,86
66,53
60,84
77,80
53,23
52,99
54,37
9,88
96,67
66,83
99,55
50,31
14,60
46,14
91,80
11,25
67,52
30,51
39,58
4,34
40,9
54,0
4,90
59,99
55,13
12,6
29,48
61,7
87,48
44,62
99,61
31,19
9,15
46,43
86,77
53,64
1,88
49,75
48,82
88,28
31,1
57,7
79,45
17,45
68,41
13,73
24,96
52,21
2,63
94,13
77,93
43,54
95,48
48,12
8,66
14,28
94,25
30,100
17,1
30,69
55,64
29,42
75,55
66,37
37,20
95,26
60,35
67,3
42,74
33,99
52,33
50,35
11,5
61,61
4,49
22,11
31,14
75,74
69,52
73,72
81,21
50,56
44,6
17,50
68,43
0,21
74,10
53,39
54,46
23,32
69,48
75,37
34,84
33,70
17,94
31,97
8,78
98,16
71,13
37,4
76,27
57,43
91,78
20,51
60,92
39,96
98,66
71,90
82,29
42,72
22,20
16,78
92,62
66,87
80,42
2,23
73,10
57,47
2,22
23,59
0,100
57,36
19,67
36,63
61,53
49,39
31,1
53,84
91,85
63,18
15,88
12,93
54,40
2,3
93,51
60,84
48,8
82,42
26,11
54,15
49,91
53,32
75,62
52,89
53,30
82,87
49,11
4,47
84,55
48,5
79,24
41,28
2,66
75,73
35,27
74,39
80,74
90,32
41,18
31,95
99,48
73,36
91,38
47,96
43,53
25,45
52,23
45,37
86,39
88,18
67,33
14,2
27,36
53,51
51,19
26,27
27,35
92,66
25,63
99,10
42,90
56,49
89,43
21,39
55,81
81,69
94,60
13,44
93,85
39,18
83,84
94,90
19,33
6,90
51,73
29,4
93,55
26,22
97,6
28,20
43,3
80,1
97,8
75,66
16,59
75,40
14,23
33,87
35,63
43,93
40,37
59,16
86,85
95,41
6,19
50,46
28,45
3,83
87,59
23,75
49,72
3,1
26,70
94,100
90,35
42,92
68,5
86,27
93,45
3,21
85,73
60,67
95,98
72,15
21,27
37,88
24,50
23,37
20,81
35,90
54,14
68,24
86,94
60,21
8,38
68,10
18,53
87,14
87,65
53,97
69,84
64,32
61,8
98,33
6,57
47,77
17,55
91,26
40,89
82,59
23,39
56,66
86,71
37,1
89,7
14,29
89,86
94,20
50,76
30,51
92,40
14,56
56,43
62,49
27,36
34,93
37,71
2,69
35,54
22,60
61,87
44,70
85,21
98,100
7,59
66,54
85,68
21,84
17,2
100,44
49,88
36,32
31,67
49,43
36,97
17,61
3,60
30,14
79,9
42,89
29,7
78,2
87,38
13,60
63,2
17,19
3,80
49,81
30,34
46,73
5,55
0,10
3,67
80,12
70,59
22,80
34,40
52,94
61,79
47,71
34,84
29,0
51,42
8,91
75,37
76,45
71,75
33,80
97,83
64,20
71,83
74,67
89,97
9,47
87,93
39,19
22,77
94,2
50,40
59,10
95,45
88,73
40,97
18,54
15,18
21,85
70,78
85,54
96,61
52,8
30,33
18,4
33,100
45,53
21,6
57,5
94,40
71,62
9,87
37,60
33,77
26,83
69,20
55,40
9,10
54,64
95,44
35,51
57,22
41,45
23,100
9,60
0,24
65,97
54,21
72,82
27,4
79,6
4,14
93,1
49,70
31,22
45,11
91,50
37,59
64,46
66,88
91,29
20,64
92,51
14,44
79,77
38,76
29,95
77,81
69,57
95,62
51,40
80,4
100,93
82,74
11,95
60,33
24,30
70,61
67,15
54,34
1,93
15,40
76,25
75,98
34,25
21,60
5,2
44,66
45,75
99,63
52,81
64,38
86,37
12,8
41,21
13,60
45,42
49,56
98,33
90,82
43,22
70,24
76,25
99,47
39,61
73,46
60,78
28,48
55,37
98,51
99,5
80,75
68,12
64,51
26,58
14,80
1,31
39,32
26,31
82,20
22,8
40,25
27,64
69,10
6,52
64,27
49,31
68,41
43,13
49,100
71,92
41,91
73,94
62,20
90,58
87,32
40,55
34,50
61,68
15,4
11,48
76,37
68,52
44,7
25,48
24,41
30,56
17,20
54,17
24,35
8,31
8,3
33,48
73,47
