col_1,col_2
53,20
84,38
36,0
58,70
86,63
17,17
9,53
26,90
99,79
67,43
44,85
69,30
47,26
87,4
55,70
71,98
39,56
42,83
12,61
24,52
86,92
95,6
93,2
3,98
29,79
51,2
79,44
21,34
97,61
38,56
47,89
75,38
24,98
48,61
36,17
77,50
77,35
66,35
15,94
23,19
94,12
83,56
11,11
94,11
49,70
3,27
52,88
15,55
70,3
95,66
79,28
95,19
99,68
36,100
7,23
74,52
4,67
65,64
49,47
59,54
18,62
12,81
53,85
58,19
14,58
23,27
51,26
72,73
6,17
30,79
58,73
23,4
11,64
74,95
88,2
27,53
77,45
14,11
59,80
9,19
99,52
64,0
21,72
59,66
16,14
29,35
50,15
49,40
5,92
51,31
1,50
84,31
68,63
44,37
94,56
58,21
58,93
90,51
69,9
47,1
63,70
52,68
88,47
26,48
49,11
42,20
49,91
52,72
69,97
24,48
78,89
97,0
19,80
6,45
69,82
30,3
1,41
45,2
84,15
79,2
27,99
8,63
8,43
2,21
14,30
68,47
81,68
25,33
53,23
64,76
9,81
52,28
62,3
4,21
49,32
20,81
39,59
56,32
73,5
86,26
20,4
82,47
49,79
38,21
94,7
79,29
63,45
81,87
91,84
59,24
54,95
61,99
8,63
68,20
73,65
8,58
81,59
46,91
34,88
94,13
68,96
45,55
47,11
46,70
1,2
26,80
87,15
14,53
39,46
93,14
41,11
39,50
40,89
34,91
93,1
99,59
7,38
4,54
13,5
31,0
97,35
14,81
80,84
42,5
30,78
36,95
44,99
20,65
96,56
41,64
23,52
49,27
1,37
4,84
94,58
76,61
55,94
8,84
33,27
29,88
35,56
34,32
47,53
13,41
100,68
42,11
2,5
56,18
68,84
26,0
21,14
53,32
67,61
11,49
0,30
37,98
98,63
92,26
56,69
17,36
95,79
97,92
96,32
29,91
0,22
15,87
71,89
88,4
80,20
0,36
67,4
97,91
31,86
61,37
93,13
44,62
68,69
1,89
18,87
33,97
17,20
90,14
10,65
9,80
14,74
51,29
85,14
8,39
66,48
40,21
53,1
74,36
31,28
21,98
91,37
44,92
76,72
5,64
64,63
60,7
19,56
28,90
92,92
28,28
51,28
80,56
45,48
67,5
25,30
70,87
59,73
55,47
57,84
71,58
90,81
80,84
100,20
79,89
18,63
76,92
26,88
81,62
42,28
9,30
48,57
40,9
99,19
17,27
79,88
83,25
69,24
92,59
18,7
95,43
79,30
30,91
15,33
7,98
68,66
0,82
10,22
52,41
29,16
69,71
19,86
84,13
16,95
59,83
29,12
23,62
57,0
30,0
14,88
30,60
37,24
23,8
64,83
40,16
97,49
1,19
1,45
16,54
21,34
62,18
3,37
38,75
58,30
17,71
36,33
74,28
17,81
20,59
25,35
40,7
75,75
8,53
69,24
65,0
98,77
56,0
55,44
23,23
45,10
16,47
37,23
67,69
57,12
56,37
67,41
2,4
75,92
55,21
12,12
1,81
12,51
25,79
32,11
51,7
41,11
59,43
99,58
58,1
100,33
66,59
70,5
85,30
5,24
54,65
25,48
29,4
96,55
82,3
16,22
53,62
66,18
11,67
65,8
18,2
85,69
56,12
25,96
33,33
66,41
100,77
33,44
9,21
75,79
53,53
91,3
99,88
88,86
51,85
92,46
100,83
81,83
5,86
4,54
98,56
77,33
52,13
18,41
83,24
85,57
81,29
36,96
50,52
53,69
45,57
15,29
66,40
65,15
26,24
74,1
72,48
64,33
64,96
89,30
19,79
69,41
94,28
31,99
87,43
31,86
23,90
28,80
52,25
25,20
19,25
15,67
39,83
15,49
64,62
99,12
87,4
83,2
86,82
35,99
24,93
11,55
76,39
7,72
47,76
20,96
100,99
56,56
27,24
61,14
26,7
19,79
18,23
18,64
14,29
63,85
36,39
81,78
66,86
86,19
89,57
38,36
43,95
5,88
28,1
76,2
16,46
57,97
49,54
50,11
77,3
2,24
58,86
1,33
87,87
19,70
69,27
5,83
59,28
43,60
44,85
90,46
22,73
93,56
45,34
38,87
62,36
10,96
56,28
69,63
59,47
47,5
16,72
94,49
93,20
78,89
84,84
5,24
15,93
56,53
39,83
28,49
51,18
80,9
65,16
50,9
92,30
49,6
57,9
55,86
41,63
59,86
53,50
21,81
59,46
57,3
10,77
27,45
71,43
64,16
70,4
56,53
88,57
55,48
31,82
69,34
58,40
20,52
2,3
0,82
87,44
12,69
26,61
94,79
85,36
69,21
33,98
62,6
89,9
75,34
93,60
87,62
67,16
45,56
35,97
95,70
52,70
74,86
79,27
34,49
1,61
69,34
49,81
76,72
97,15
7,63
52,42
52,43
54,60
34,56
4,33
86,82
84,64
63,28
59,9
20,22
36,78
27,27
25,43
52,87
91,43
83,68
97,52
11,90
60,22
11,57
68,18
75,73
59,13
25,88
