col_1,col_2
10,35
15,90
8,19
10,53
12,67
28,2
57,9
25,92
93,45
69,54
94,98
65,72
65,89
0,95
37,11
0,22
23,6
82,20
92,61
61,13
85,71
29,4
84,25
75,58
38,56
83,95
67,94
70,27
91,78
31,5
21,1
89,37
83,100
29,59
83,10
55,9
43,35
21,97
4,98
40,87
63,78
26,92
31,63
32,18
56,2
72,62
3,35
37,24
80,0
55,9
36,11
31,13
35,72
38,30
75,32
86,72
81,50
30,76
1,62
32,63
66,41
23,58
96,100
29,8
47,46
11,58
92,58
34,78
67,4
12,67
12,27
86,86
70,20
0,50
68,97
56,25
74,93
100,10
52,53
19,7
32,15
31,21
9,71
49,9
96,69
33,66
98,66
0,27
89,45
3,73
92,12
88,81
42,73
23,30
42,12
14,91
83,85
22,73
97,17
69,6
3,51
84,47
0,100
16,38
44,41
12,71
78,94
19,70
17,15
48,8
69,31
15,82
12,48
26,4
31,22
52,48
73,69
95,27
86,5
4,43
46,79
22,37
72,18
31,29
9,81
0,6
93,8
24,15
63,80
11,89
36,59
8,29
8,69
12,46
33,58
76,5
40,77
36,3
40,29
69,77
44,10
2,24
2,31
77,11
40,17
56,88
18,5
20,54
6,61
81,25
56,49
6,56
70,39
25,90
50,61
34,71
43,87
82,51
29,90
68,60
19,39
26,66
94,44
51,26
67,31
46,71
100,31
75,7
26,18
16,4
76,85
55,76
3,89
84,67
72,51
21,9
58,0
66,25
16,18
50,37
82,89
63,63
77,69
23,72
75,72
62,70
38,11
9,1
5,63
94,44
38,18
54,24
59,72
89,7
95,44
31,4
58,95
49,40
76,48
43,95
51,36
7,71
36,24
85,51
87,44
81,65
76,50
18,21
34,67
31,56
57,5
37,85
35,74
14,35
74,48
4,29
8,29
33,38
71,28
0,25
84,46
39,42
94,18
20,78
72,92
36,68
18,52
34,67
41,55
73,96
1,69
87,5
84,29
31,45
81,50
32,3
83,79
66,22
84,79
98,41
83,35
34,76
20,19
46,67
50,48
81,74
17,68
28,43
15,33
66,16
79,43
73,30
7,37
89,67
70,33
49,21
5,96
23,56
64,36
89,44
61,13
61,53
26,73
46,79
43,20
8,87
50,24
32,43
39,17
22,26
14,85
41,33
86,68
32,24
93,31
64,18
95,52
91,18
59,55
1,2
7,64
35,50
9,57
72,98
13,79
56,46
87,38
13,50
80,71
21,3
83,27
35,15
15,27
5,26
3,54
66,82
75,44
13,57
29,0
91,62
94,58
93,10
79,79
23,26
22,40
34,88
21,38
77,83
37,58
47,51
61,74
98,34
38,50
22,7
75,55
22,69
37,98
80,73
37,39
65,0
9,33
31,48
21,32
78,60
96,37
58,52
59,1
31,6
65,13
70,3
45,31
97,14
42,39
7,67
89,45
18,51
10,85
21,30
100,32
94,49
84,7
30,84
51,44
46,9
32,49
87,22
48,90
27,14
67,72
39,90
3,55
68,20
65,20
4,98
53,87
32,94
9,80
41,23
97,6
35,84
70,11
5,22
87,93
85,86
47,63
79,85
24,0
51,31
81,6
50,53
15,4
28,45
81,82
17,10
88,45
11,49
66,75
1,19
88,11
33,77
53,39
21,22
26,50
11,30
65,33
86,49
6,0
58,15
0,15
5,6
33,59
15,82
49,5
53,3
23,59
5,32
84,90
41,21
47,48
95,9
52,7
100,8
16,65
7,80
56,33
77,42
78,42
36,81
68,54
15,98
39,97
48,23
23,42
38,22
66,64
9,72
2,16
4,48
10,31
84,26
11,35
8,6
48,51
57,20
34,59
29,71
62,20
22,17
90,7
78,49
78,85
66,9
7,78
84,30
24,40
9,65
84,66
83,69
84,18
39,13
54,71
16,53
13,7
93,11
60,38
16,65
23,48
28,24
62,100
84,14
78,42
68,3
69,81
22,100
92,31
32,4
55,99
67,30
46,86
63,9
53,58
68,100
30,62
13,24
13,35
59,25
94,47
93,32
90,80
60,54
51,43
3,62
21,91
76,64
38,36
11,25
77,74
75,81
13,61
39,4
75,77
91,33
28,12
79,55
11,64
78,60
20,13
39,11
34,39
40,20
26,38
24,17
31,42
95,0
4,77
95,12
94,62
29,18
60,96
94,50
63,77
71,63
86,90
2,28
89,92
44,11
36,40
55,68
86,62
63,78
31,41
27,90
15,83
60,89
77,93
42,59
40,96
47,54
