col_1,col_2
38,93
34,63
37,11
71,79
87,50
80,56
7,43
31,69
41,55
1,99
18,95
81,85
16,83
68,24
43,22
48,44
40,91
54,25
8,95
4,66
55,80
75,40
27,76
31,77
90,50
85,51
45,84
4,21
83,69
78,78
66,57
57,35
37,66
27,46
89,62
100,27
43,98
66,31
68,70
31,52
65,38
20,9
53,74
82,15
30,23
16,16
74,83
8,16
29,95
8,57
75,24
55,4
37,0
34,13
59,44
84,5
16,70
7,96
98,17
88,52
44,47
74,18
67,2
67,7
61,81
28,93
55,57
18,84
18,82
43,74
58,64
57,9
79,33
49,93
29,96
24,92
33,5
73,53
75,71
25,25
68,8
25,35
27,24
36,0
50,56
0,90
87,73
26,70
63,0
12,36
7,6
4,43
46,1
18,39
77,93
53,15
72,57
93,69
50,60
98,68
75,51
96,33
78,54
8,37
57,43
40,17
28,19
79,77
5,78
80,91
73,31
80,76
31,8
44,13
1,13
91,35
59,33
73,36
71,61
47,44
18,92
55,44
71,62
4,85
69,77
30,45
23,65
15,13
94,19
85,63
23,92
38,2
43,39
19,55
0,93
10,86
71,14
51,89
96,27
1,26
17,23
48,36
67,36
93,74
83,89
71,94
88,96
6,21
45,7
70,64
92,47
18,86
47,91
61,92
71,75
70,31
4,19
98,37
30,81
4,30
73,32
43,22
52,16
23,78
17,94
83,48
41,61
27,61
76,0
88,17
46,28
12,81
46,68
82,55
81,47
76,6
15,50
40,54
93,41
50,100
16,58
70,80
57,49
3,10
90,90
40,13
52,81
100,36
25,53
30,76
85,22
47,98
46,2
69,12
1,15
91,97
30,31
62,62
79,90
64,90
14,65
34,17
68,91
40,68
48,98
2,42
2,18
9,100
87,48
16,35
27,37
33,48
19,52
79,97
16,10
23,20
97,38
74,39
44,15
33,21
13,56
1,85
35,30
51,17
69,89
38,9
62,55
43,94
93,98
22,25
25,61
45,88
54,99
21,85
31,56
94,25
59,85
38,35
42,23
27,24
25,92
80,36
19,14
28,47
42,46
68,22
58,100
31,51
76,36
30,67
1,9
83,2
33,59
3,27
50,51
22,60
67,80
96,63
8,14
66,99
5,68
19,12
71,39
6,22
92,35
39,35
20,16
33,76
100,88
25,43
62,37
73,84
56,19
18,59
42,50
84,98
63,17
98,53
22,73
80,24
44,43
37,14
45,38
69,83
50,2
33,48
97,49
11,33
79,11
99,18
99,54
63,44
51,14
18,72
11,88
32,75
82,24
25,100
35,71
25,57
45,2
77,69
10,49
72,90
34,3
26,62
88,20
30,91
10,7
85,95
33,98
44,1
13,1
33,69
49,5
2,1
96,27
87,61
57,93
6,91
10,86
45,79
73,48
62,57
33,71
60,4
70,86
17,18
44,69
40,71
25,26
55,34
30,71
12,99
32,1
85,76
60,17
100,44
51,82
50,24
10,49
75,26
46,12
25,71
83,41
77,69
40,25
4,30
60,51
83,17
68,100
14,39
66,95
9,98
39,44
14,12
90,8
64,84
58,8
64,10
91,72
43,47
27,16
33,24
90,54
6,61
57,0
56,5
58,64
58,70
38,51
24,29
84,0
11,18
65,76
0,53
43,89
25,85
26,54
82,42
97,45
90,3
6,89
58,58
20,9
91,69
18,95
39,82
57,3
60,86
2,66
73,80
55,64
24,82
87,80
2,29
42,87
81,27
30,46
23,67
69,30
18,47
66,2
58,84
98,33
8,71
9,14
77,73
72,2
65,3
50,50
65,60
77,8
14,54
96,84
96,66
35,67
42,36
61,50
57,21
20,33
11,96
99,89
76,80
40,73
77,50
37,81
45,31
15,0
11,37
16,26
22,51
98,24
25,68
28,77
21,10
48,50
86,85
73,65
27,100
15,28
59,94
61,6
24,23
53,50
13,32
85,53
4,0
26,76
31,61
27,43
64,37
62,19
74,37
75,68
59,32
2,2
23,49
70,59
90,60
44,14
27,26
76,93
38,26
93,31
69,66
77,97
36,68
96,90
44,26
71,41
49,94
63,16
85,67
0,79
40,40
60,7
29,24
1,17
2,40
1,1
15,46
53,92
32,20
10,47
7,71
37,93
69,30
10,26
32,61
95,50
66,8
31,47
71,1
31,49
6,90
7,82
86,100
46,74
11,0
86,25
64,30
39,50
67,38
58,2
84,7
74,42
26,63
80,77
33,78
33,9
79,71
80,96
85,40
43,5
35,16
82,81
100,61
99,68
34,35
99,78
82,19
69,70
99,24
32,100
83,27
6,34
28,37
82,66
92,26
10,72
28,34
18,40
21,91
11,98
84,84
38,4
56,91
27,53
0,44
39,34
6,51
35,13
89,14
75,73
54,24
51,65
20,77
15,49
27,59
97,20
100,53
91,21
48,49
36,47
99,97
56,36
8,13
79,28
41,92
22,28
99,71
77,10
80,100
89,47
41,54
98,41
28,36
40,46
2,19
91,67
54,77
45,80
79,16
37,44
23,61
21,64
69,77
0,33
97,62
83,60
29,31
65,11
78,57
79,38
25,47
53,88
41,9
27,3
86,91
8,44
53,74
10,10
35,84
77,93
66,73
25,23
69,73
2,89
98,42
17,65
88,56
13,3
54,98
84,36
96,84
39,12
44,56
13,3
66,80
3,25
26,49
71,43
65,84
85,56
75,42
54,57
47,98
68,94
48,92
45,2
0,21
42,60
63,81
23,22
30,83
96,88
