col_1,col_2
40,16
1,35
98,17
79,35
18,8
58,79
29,66
0,30
49,28
44,1
50,11
60,1
93,31
93,7
81,65
70,49
29,11
91,46
1,48
29,4
65,82
50,76
60,98
65,80
90,62
48,73
15,99
26,27
44,93
16,39
68,3
79,51
64,53
77,81
37,70
25,94
21,19
36,28
25,33
74,72
85,1
96,10
14,51
18,39
5,35
23,12
71,84
82,86
3,50
48,78
38,56
16,55
56,8
76,3
58,41
22,19
60,9
14,72
20,10
69,7
73,21
75,27
86,60
83,27
35,8
46,95
63,80
74,19
91,16
25,18
93,87
75,93
59,78
73,56
43,40
47,56
95,10
66,77
15,47
33,87
90,78
34,2
75,41
6,4
91,10
90,40
97,35
27,64
16,22
10,79
54,80
66,32
99,34
21,65
71,10
61,97
43,86
64,7
54,67
59,9
10,61
65,79
55,94
9,27
12,95
21,33
63,95
96,66
71,33
16,34
28,43
20,46
34,20
81,81
42,22
24,84
34,56
6,26
63,52
93,23
70,98
24,7
74,43
93,33
14,13
21,86
53,55
80,62
77,23
22,61
51,74
100,6
13,74
16,19
3,71
15,71
75,17
74,64
92,6
34,56
84,42
7,36
88,90
5,85
17,93
32,68
80,83
20,93
39,69
56,32
90,77
86,26
29,72
65,37
16,15
74,36
71,11
57,44
87,9
78,78
25,82
9,7
82,65
31,46
86,38
56,6
41,19
73,36
32,58
74,8
24,76
61,89
71,29
30,39
5,68
88,10
33,10
10,82
89,14
20,81
84,98
81,73
43,69
95,76
73,36
0,61
50,86
31,63
77,100
40,37
37,34
100,9
15,36
57,9
9,55
46,31
51,67
55,82
100,57
78,6
24,69
65,35
66,92
6,6
48,55
49,30
81,13
51,67
41,53
14,36
14,81
27,66
12,50
47,54
66,74
5,66
95,48
25,72
74,69
4,93
22,6
96,53
55,83
22,27
25,0
73,7
59,87
11,68
55,98
13,85
68,54
52,14
75,80
32,10
26,64
57,24
34,10
46,25
34,56
56,26
56,87
83,75
12,64
18,72
44,4
74,85
2,63
83,73
52,54
75,7
85,20
28,89
81,35
47,28
91,4
95,47
68,31
30,76
17,91
17,92
95,66
20,90
40,83
24,14
30,27
96,41
39,39
