col_1,col_2
22,69
40,41
52,72
61,51
7,85
99,94
22,94
73,68
88,60
29,69
92,10
17,21
29,9
51,40
14,43
32,16
80,6
98,49
41,13
53,3
37,12
44,43
21,41
68,72
65,50
93,85
94,56
73,45
52,13
93,3
9,35
97,54
95,99
22,32
43,15
12,2
6,44
7,4
5,28
64,38
75,74
12,46
9,31
53,16
44,13
85,73
98,70
49,6
46,37
6,19
10,75
95,13
68,78
19,86
5,98
97,63
61,55
100,29
91,6
91,50
21,47
89,39
88,97
25,45
4,30
17,72
62,2
3,58
19,76
22,26
88,13
45,38
72,71
13,25
22,40
87,16
6,55
49,100
98,89
19,50
71,53
66,77
40,77
60,58
30,16
72,11
78,41
56,46
95,77
92,86
45,82
16,67
47,92
93,23
77,72
99,19
76,24
54,49
66,25
68,79
77,38
60,42
73,4
21,10
33,45
63,96
55,41
35,99
1,13
54,67
89,37
82,80
92,50
36,55
99,59
15,81
29,29
43,76
36,68
24,7
40,69
64,1
70,68
10,62
22,55
73,94
94,68
54,89
16,84
67,61
59,21
1,23
56,88
86,35
35,41
39,89
23,20
71,3
70,28
8,40
82,13
98,3
17,84
84,39
74,93
91,48
85,10
97,86
18,46
46,49
94,3
78,68
90,9
92,41
92,83
42,8
65,10
74,14
94,56
15,64
48,19
18,45
65,14
48,92
62,79
15,18
55,18
81,40
71,87
98,19
19,39
31,78
85,14
79,64
71,2
27,38
57,45
75,0
59,70
67,69
74,35
38,51
66,29
58,69
76,25
80,70
1,26
65,1
24,76
15,33
91,77
49,18
100,10
27,94
56,42
12,23
86,16
58,66
44,72
39,30
15,1
1,17
80,79
40,36
49,65
34,62
31,11
86,69
76,26
64,7
3,69
45,4
54,63
5,54
76,33
23,100
88,9
87,96
76,62
6,49
20,55
70,49
54,82
17,60
19,18
77,17
51,65
20,50
68,35
55,1
16,25
57,37
84,39
4,38
74,75
79,39
31,69
80,61
72,0
6,23
28,51
71,4
96,44
96,64
80,83
70,78
93,52
89,89
16,25
54,27
81,44
36,60
93,33
55,83
72,58
59,41
48,71
26,59
25,19
67,33
5,81
95,38
